imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4018275998_1.jpg,2868183,Monstera pittieri,1.6209999999999998,"Colibri thalassinus (Swainson, 1827)",5228478,14.566931,-90.436621,14.0,NORTH_AMERICA,Guatemala,2022,10,6,2022-10-06T18:33,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/251727051/original.jpg,k-central-america,2024-10-25 14:26:01
original_4018455325_1.jpg,2792457,Polystachya concreta,5.6370000000000005,"Colibri thalassinus (Swainson, 1827)",5228478,14.566887,-90.43668,4.0,NORTH_AMERICA,Guatemala,2022,8,21,2022-08-21T16:03,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/252203749/original.jpg,k-central-america,2024-10-25 14:26:04
original_4018523331_1.jpg,3866517,Bellucia pentamera,4.488,"Colibri thalassinus (Swainson, 1827)",5228478,14.566887,-90.43668,4.0,NORTH_AMERICA,Guatemala,2022,8,21,2022-08-21T16:05,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/252203731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252203764/original.jpg,k-central-america,2024-10-25 14:26:06
original_4018523331_2.jpg,2792457,Polystachya concreta,5.865,"Colibri thalassinus (Swainson, 1827)",5228478,14.566887,-90.43668,4.0,NORTH_AMERICA,Guatemala,2022,8,21,2022-08-21T16:05,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/252203731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252203764/original.jpg,k-central-america,2024-10-25 14:26:08
original_4022059815_1.jpeg,7647136,Citrus × limon,50.641999999999996,"Colibri thalassinus (Swainson, 1827)",5228478,14.935797,-91.882303,,NORTH_AMERICA,San Marcos,2023,1,12,2023-01-12T12:55,True,Kathy McAleese,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kathy McAleese,https://inaturalist-open-data.s3.amazonaws.com/photos/252560863/original.jpeg,k-central-america,2024-10-25 14:26:11
original_4028602232_1.jpeg,5284917,Picea engelmannii,11.274000000000001,"Colibri thalassinus (Swainson, 1827)",5228478,19.084536,-99.102656,3.0,NORTH_AMERICA,Distrito Federal,2022,9,27,2022-09-27T11:03,True,elohauoli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elohauoli,https://inaturalist-open-data.s3.amazonaws.com/photos/253557335/original.jpeg,k-mexico,2024-10-25 14:26:13
original_4028878538_1.jpeg,2792457,Polystachya concreta,53.94,"Colibri thalassinus (Swainson, 1827)",5228478,20.18432,-98.724995,249.0,NORTH_AMERICA,Hidalgo,2023,1,25,2023-01-25T16:27:52,True,ADNERB MAYORGA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ADNERB MAYORGA,https://inaturalist-open-data.s3.amazonaws.com/photos/253547661/original.jpeg,k-mexico,2024-10-25 14:26:15
original_4029143891_1.jpg,5321877,Ionopsis utricularioides,2.139,"Colibri thalassinus (Swainson, 1827)",5228478,19.070081,-98.689624,122.0,NORTH_AMERICA,México,2021,12,20,2021-12-20T12:20,True,Bernardo Zorrilla Garza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bernardo Zorrilla Garza,https://inaturalist-open-data.s3.amazonaws.com/photos/254649138/original.jpg,k-mexico,2024-10-25 14:26:19
original_4062965641_1.jpeg,5285019,Pinus devoniana,6.825,"Colibri thalassinus (Swainson, 1827)",5228478,13.734006,-89.279479,195.0,NORTH_AMERICA,La Libertad,2023,3,1,2023-03-01T12:03,True,Pablo Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/259606000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606425/original.jpeg,k-central-america,2024-10-25 14:26:23
original_4062965641_2.jpeg,5285019,Pinus devoniana,18.828,"Colibri thalassinus (Swainson, 1827)",5228478,13.734006,-89.279479,195.0,NORTH_AMERICA,La Libertad,2023,3,1,2023-03-01T12:03,True,Pablo Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/259606000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606425/original.jpeg,k-central-america,2024-10-25 14:26:26
original_4062965641_3.jpeg,5285019,Pinus devoniana,18.657,"Colibri thalassinus (Swainson, 1827)",5228478,13.734006,-89.279479,195.0,NORTH_AMERICA,La Libertad,2023,3,1,2023-03-01T12:03,True,Pablo Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/259606000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606425/original.jpeg,k-central-america,2024-10-25 14:26:28
original_4062965641_4.jpeg,5285019,Pinus devoniana,15.189,"Colibri thalassinus (Swainson, 1827)",5228478,13.734006,-89.279479,195.0,NORTH_AMERICA,La Libertad,2023,3,1,2023-03-01T12:03,True,Pablo Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/259606000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606425/original.jpeg,k-central-america,2024-10-25 14:26:30
original_4062965641_5.jpeg,5285019,Pinus devoniana,19.835,"Colibri thalassinus (Swainson, 1827)",5228478,13.734006,-89.279479,195.0,NORTH_AMERICA,La Libertad,2023,3,1,2023-03-01T12:03,True,Pablo Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/259606000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606425/original.jpeg,k-central-america,2024-10-25 14:26:32
original_4062965641_6.jpeg,5285019,Pinus devoniana,3.528,"Colibri thalassinus (Swainson, 1827)",5228478,13.734006,-89.279479,195.0,NORTH_AMERICA,La Libertad,2023,3,1,2023-03-01T12:03,True,Pablo Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/259606000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606425/original.jpeg,k-central-america,2024-10-25 14:26:34
original_4062965641_7.jpeg,5285019,Pinus devoniana,13.721,"Colibri thalassinus (Swainson, 1827)",5228478,13.734006,-89.279479,195.0,NORTH_AMERICA,La Libertad,2023,3,1,2023-03-01T12:03,True,Pablo Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/259606000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606425/original.jpeg,k-central-america,2024-10-25 14:26:37
original_4062965641_8.jpeg,5285280,Pinus pseudostrobus,19.865,"Colibri thalassinus (Swainson, 1827)",5228478,13.734006,-89.279479,195.0,NORTH_AMERICA,La Libertad,2023,3,1,2023-03-01T12:03,True,Pablo Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/259606000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606425/original.jpeg,k-central-america,2024-10-25 14:26:39
original_4062965641_9.jpeg,5285019,Pinus devoniana,2.714,"Colibri thalassinus (Swainson, 1827)",5228478,13.734006,-89.279479,195.0,NORTH_AMERICA,La Libertad,2023,3,1,2023-03-01T12:03,True,Pablo Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/259606000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606248/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259606425/original.jpeg,k-central-america,2024-10-25 14:26:42
original_4080949818_1.jpg,5357665,Inga punctata,19.099,"Colibri thalassinus (Swainson, 1827)",5228478,20.009472,-97.511783,4.0,NORTH_AMERICA,Puebla,2023,3,28,2023-03-28T07:26,True,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/265413196/original.jpg,k-mexico,2024-10-25 14:26:44
original_4091481362_1.jpg,5938223,Fuchsia paniculata,81.761,"Colibri thalassinus (Swainson, 1827)",5228478,14.738956,-91.485775,1772.0,NORTH_AMERICA,Quezaltenango,2023,1,27,2023-01-27T06:44,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/268146149/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268146168/original.jpg,k-central-america,2024-10-25 14:26:46
original_4091481362_2.jpg,5938223,Fuchsia paniculata,69.147,"Colibri thalassinus (Swainson, 1827)",5228478,14.738956,-91.485775,1772.0,NORTH_AMERICA,Quezaltenango,2023,1,27,2023-01-27T06:44,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/268146149/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268146168/original.jpg,k-central-america,2024-10-25 14:26:49
original_4096727493_1.jpg,5938224,Fuchsia magellanica,55.698,"Colibri thalassinus (Swainson, 1827)",5228478,15.004762,-87.84718,9956.0,NORTH_AMERICA,Cortés,2023,4,23,2023-04-23T14:07:21,True,jesuscorea16,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jesuscorea16,https://inaturalist-open-data.s3.amazonaws.com/photos/270251164/original.jpg,k-central-america,2024-10-25 14:26:53
original_4096908692_1.jpeg,2876131,Alnus acuminata,32.745999999999995,"Colibri thalassinus (Swainson, 1827)",5228478,15.099898,-92.099541,244.0,NORTH_AMERICA,Chiapas,2023,1,15,2023-01-15T10:29,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/270521410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270521462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270521510/original.jpeg,k-mexico,2024-10-25 14:26:56
original_4096908692_2.jpeg,2932944,Capsicum annuum,4.151,"Colibri thalassinus (Swainson, 1827)",5228478,15.099898,-92.099541,244.0,NORTH_AMERICA,Chiapas,2023,1,15,2023-01-15T10:29,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/270521410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270521462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270521510/original.jpeg,k-mexico,2024-10-25 14:26:58
original_4096908692_3.jpeg,2876131,Alnus acuminata,44.576,"Colibri thalassinus (Swainson, 1827)",5228478,15.099898,-92.099541,244.0,NORTH_AMERICA,Chiapas,2023,1,15,2023-01-15T10:29,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/270521410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270521462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270521510/original.jpeg,k-mexico,2024-10-25 14:27:00
original_4096988523_1.jpg,3740764,Russelia sarmentosa,4.73,"Colibri thalassinus (Swainson, 1827)",5228478,19.322015,-99.27654,15.0,NORTH_AMERICA,Distrito Federal,2023,4,22,2023-04-22T10:04,True,Nathan Zárate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nathan Zárate,https://inaturalist-open-data.s3.amazonaws.com/photos/270254374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270254391/original.jpg,k-mexico,2024-10-25 14:27:02
original_4096988523_2.jpg,3740764,Russelia sarmentosa,5.504,"Colibri thalassinus (Swainson, 1827)",5228478,19.322015,-99.27654,15.0,NORTH_AMERICA,Distrito Federal,2023,4,22,2023-04-22T10:04,True,Nathan Zárate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nathan Zárate,https://inaturalist-open-data.s3.amazonaws.com/photos/270254374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270254391/original.jpg,k-mexico,2024-10-25 14:27:04
original_4103104596_1.jpeg,3172541,Roseodendron donnell-smithii,42.036,"Colibri thalassinus (Swainson, 1827)",5228478,15.095837,-92.101158,61.0,NORTH_AMERICA,Chiapas,2023,1,14,2023-01-14T10:58,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/270519862/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270519920/original.jpeg,k-mexico,2024-10-25 14:27:06
original_4103104596_2.jpeg,3172541,Roseodendron donnell-smithii,35.663,"Colibri thalassinus (Swainson, 1827)",5228478,15.095837,-92.101158,61.0,NORTH_AMERICA,Chiapas,2023,1,14,2023-01-14T10:58,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/270519862/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270519920/original.jpeg,k-mexico,2024-10-25 14:27:08
original_4111759011_1.jpeg,6411750,Salvia leucantha,90.682,"Colibri thalassinus (Swainson, 1827)",5228478,19.592829,-99.053876,2.0,NORTH_AMERICA,México,2023,4,30,2023-04-30T09:06,True,oscar andrade,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,oscar andrade,https://inaturalist-open-data.s3.amazonaws.com/photos/275527741/original.jpeg,k-mexico,2024-10-25 14:27:11
original_4111833429_1.jpeg,2925303,Lantana camara,14.276,"Colibri thalassinus (Swainson, 1827)",5228478,19.59136,-99.05547,194.0,NORTH_AMERICA,México,2023,4,30,2023-04-30T09:32,True,Salvador Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/276293039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276293082/original.jpeg,k-mexico,2024-10-25 14:27:13
original_4111833429_2.jpeg,3173104,Justicia spicigera,14.978,"Colibri thalassinus (Swainson, 1827)",5228478,19.59136,-99.05547,194.0,NORTH_AMERICA,México,2023,4,30,2023-04-30T09:32,True,Salvador Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/276293039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276293082/original.jpeg,k-mexico,2024-10-25 14:27:16
