imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4009880521_4.jpeg,7294305,Cantua buxifolia,2.936,"Patagona gigas (Vieillot, 1824)",2476964,-15.742534,-71.649204,30870.0,SOUTH_AMERICA,Arequipa,,,,2018-10-03T16:32,False,probreviceps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,probreviceps,https://inaturalist-open-data.s3.amazonaws.com/photos/223194777/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/223194798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/223194811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/223194892/original.jpeg,k-western-south-america,2024-10-22 20:06:08
original_4009894075_1.jpeg,2703041,Arundo donax,2.8400000000000003,"Patagona gigas (Vieillot, 1824)",2476964,-15.608166,-71.895148,2.0,SOUTH_AMERICA,Arequipa,,,,2022-09-16T08:08,False,Leoš Smutný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leoš Smutný,https://inaturalist-open-data.s3.amazonaws.com/photos/249061784/original.jpeg,k-western-south-america,2024-10-22 20:06:10
original_4009931750_1.jpg,2876131,Alnus acuminata,65.924,"Patagona gigas (Vieillot, 1824)",2476964,-0.459087,-78.32325,,SOUTH_AMERICA,Pichincha,,,,2022-12-04T05:53,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/248649868/original.jpg,k-western-south-america,2024-10-22 20:06:14
original_4009932598_1.jpg,3034046,Persea americana,2.167,"Patagona gigas (Vieillot, 1824)",2476964,-13.290739,-72.146675,35.0,SOUTH_AMERICA,Cusco,,,,2022-11-12T06:19:19,False,vladmgr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vladmgr,https://inaturalist-open-data.s3.amazonaws.com/photos/242964653/original.jpg,k-western-south-america,2024-10-22 20:06:16
original_4011673216_1.jpg,2925303,Lantana camara,56.358,"Patagona gigas (Vieillot, 1824)",2476964,-13.641386,-72.875794,8.0,SOUTH_AMERICA,Apurímac,,,,2023-01-01T07:23,False,javatru,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javatru,https://inaturalist-open-data.s3.amazonaws.com/photos/250158598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250158620/original.jpg,k-western-south-america,2024-10-22 20:06:18
original_4011673216_2.jpg,3188847,Oenothera affinis,5.447,"Patagona gigas (Vieillot, 1824)",2476964,-13.641386,-72.875794,8.0,SOUTH_AMERICA,Apurímac,,,,2023-01-01T07:23,False,javatru,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javatru,https://inaturalist-open-data.s3.amazonaws.com/photos/250158598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250158620/original.jpg,k-western-south-america,2024-10-22 20:06:21
original_4011685201_1.jpeg,3613680,Weinmannia trichosperma,2.081,"Patagona gigas (Vieillot, 1824)",2476964,-33.112409,-71.537692,29012.0,SOUTH_AMERICA,Valparaíso,,,,2022-11-19T08:54,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/250123254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250123283/original.jpeg,k-southern-south-america,2024-10-22 20:06:23
original_4011685201_2.jpeg,2959443,Gleditsia triacanthos,3.952,"Patagona gigas (Vieillot, 1824)",2476964,-33.112409,-71.537692,29012.0,SOUTH_AMERICA,Valparaíso,,,,2022-11-19T08:54,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/250123254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250123283/original.jpeg,k-southern-south-america,2024-10-22 20:06:26
original_4011777198_1.jpeg,3169674,Plumeria rubra,2.283,"Patagona gigas (Vieillot, 1824)",2476964,-33.098251,-71.456569,29012.0,SOUTH_AMERICA,Valparaíso,,,,2022-11-19T11:46,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/250125542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250125575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250125707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250125808/original.jpeg,k-southern-south-america,2024-10-22 20:06:28
original_4011777198_2.jpeg,4091191,Tabebuia aurea,2.572,"Patagona gigas (Vieillot, 1824)",2476964,-33.098251,-71.456569,29012.0,SOUTH_AMERICA,Valparaíso,,,,2022-11-19T11:46,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/250125542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250125575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250125707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250125808/original.jpeg,k-southern-south-america,2024-10-22 20:06:30
original_4011777198_4.jpeg,3190533,Schinopsis balansae,1.833,"Patagona gigas (Vieillot, 1824)",2476964,-33.098251,-71.456569,29012.0,SOUTH_AMERICA,Valparaíso,,,,2022-11-19T11:46,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/250125542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250125575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250125707/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250125808/original.jpeg,k-southern-south-america,2024-10-22 20:06:34
original_4011829266_1.jpeg,5667405,Aloysia polystachya,1.465,"Patagona gigas (Vieillot, 1824)",2476964,-33.089394,-71.559166,29012.0,SOUTH_AMERICA,Valparaíso,,,,2022-11-19T11:56,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/250126073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126656/original.jpeg,k-southern-south-america,2024-10-22 20:06:36
original_4011829266_2.jpeg,2988222,Pyracantha angustifolia,1.317,"Patagona gigas (Vieillot, 1824)",2476964,-33.089394,-71.559166,29012.0,SOUTH_AMERICA,Valparaíso,,,,2022-11-19T11:56,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/250126073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126656/original.jpeg,k-southern-south-america,2024-10-22 20:06:38
original_4011829266_4.jpeg,5420322,Luma chequen,3.089,"Patagona gigas (Vieillot, 1824)",2476964,-33.089394,-71.559166,29012.0,SOUTH_AMERICA,Valparaíso,,,,2022-11-19T11:56,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/250126073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126656/original.jpeg,k-southern-south-america,2024-10-22 20:06:43
original_4011829266_5.jpeg,5420322,Luma chequen,1.139,"Patagona gigas (Vieillot, 1824)",2476964,-33.089394,-71.559166,29012.0,SOUTH_AMERICA,Valparaíso,,,,2022-11-19T11:56,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/250126073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126656/original.jpeg,k-southern-south-america,2024-10-22 20:06:45
original_4011829266_7.jpeg,5420322,Luma chequen,0.9530000000000001,"Patagona gigas (Vieillot, 1824)",2476964,-33.089394,-71.559166,29012.0,SOUTH_AMERICA,Valparaíso,,,,2022-11-19T11:56,False,Patrick Jackson,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Patrick Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/250126073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250126656/original.jpeg,k-southern-south-america,2024-10-22 20:06:49
original_4015020235_1.jpeg,3022511,Prunus persica,6.2059999999999995,"Patagona gigas (Vieillot, 1824)",2476964,-12.20884,-75.229538,2.0,SOUTH_AMERICA,Junín,,,,2022-12-30T10:50,False,Jonathan Juan Chancasana Villacorta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Juan Chancasana Villacorta,https://inaturalist-open-data.s3.amazonaws.com/photos/251059994/original.jpeg,k-western-south-america,2024-10-22 20:06:51
original_4018182941_2.jpeg,2696349,Puya venusta,1.536,Patagona gigas gigas,2476964,-33.890772,-70.981048,260.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2023-01-08T08:04,False,Pablo Quevedo Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Quevedo Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/251622988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251623003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251623019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251623035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251623048/original.jpeg,k-southern-south-america,2024-10-22 20:06:55
original_4018182941_3.jpeg,2696120,Puya coerulea,3.592,Patagona gigas gigas,2476964,-33.890772,-70.981048,260.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2023-01-08T08:04,False,Pablo Quevedo Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Quevedo Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/251622988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251623003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251623019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251623035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251623048/original.jpeg,k-southern-south-america,2024-10-22 20:06:57
original_4018182941_4.jpeg,3034922,Foeniculum vulgare,1.006,Patagona gigas gigas,2476964,-33.890772,-70.981048,260.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2023-01-08T08:04,False,Pablo Quevedo Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Quevedo Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/251622988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251623003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251623019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251623035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251623048/original.jpeg,k-southern-south-america,2024-10-22 20:07:00
original_4018182941_5.jpeg,2696120,Puya coerulea,0.5309999999999999,Patagona gigas gigas,2476964,-33.890772,-70.981048,260.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2023-01-08T08:04,False,Pablo Quevedo Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Quevedo Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/251622988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251623003/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251623019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251623035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251623048/original.jpeg,k-southern-south-america,2024-10-22 20:07:02
original_4018258910_1.jpeg,3190533,Schinopsis balansae,2.63,Patagona gigas gigas,2476964,-33.89787,-70.972093,2496.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2023-01-08T08:31:41,False,Pablo Quevedo Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Quevedo Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/251632583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251632622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251632650/original.jpeg,k-southern-south-america,2024-10-22 20:07:04
original_4018258910_3.jpeg,3190533,Schinopsis balansae,9.178,Patagona gigas gigas,2476964,-33.89787,-70.972093,2496.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2023-01-08T08:31:41,False,Pablo Quevedo Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Quevedo Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/251632583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251632622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251632650/original.jpeg,k-southern-south-america,2024-10-22 20:07:09
original_4018276171_1.jpeg,8080622,Eragrostis lehmanniana,0.897,"Patagona gigas (Vieillot, 1824)",2476964,-32.856506,-70.868586,642.0,SOUTH_AMERICA,Valparaíso,,,,2023-01-11T09:05,False,Rocio Jerez Henríquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rocio Jerez Henríquez,https://inaturalist-open-data.s3.amazonaws.com/photos/251944393/original.jpeg,k-southern-south-america,2024-10-22 20:07:11
original_4018519543_1.jpeg,3188288,Myrcianthes cisplatensis,1.9189999999999998,"Patagona gigas (Vieillot, 1824)",2476964,-34.031239,-70.560921,122.0,SOUTH_AMERICA,Libertador General Bernardo O'Higgins,,,,2023-01-17T12:59,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/252413239/original.jpeg,k-southern-south-america,2024-10-22 20:07:15
original_4018561038_1.jpg,2876131,Alnus acuminata,71.251,"Patagona gigas (Vieillot, 1824)",2476964,-0.459343,-78.323226,207.0,SOUTH_AMERICA,Pichincha,,,,2022-12-26T07:44,False,Maryse Neukomm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maryse Neukomm,https://inaturalist-open-data.s3.amazonaws.com/photos/251848458/original.jpg,k-western-south-america,2024-10-22 20:07:21
original_4022033090_2.jpeg,3795445,Vachellia macracantha,0.614,"Patagona gigas (Vieillot, 1824)",2476964,-24.351251,-66.021358,13159.0,SOUTH_AMERICA,Salta,,,,2023-01-04T10:42,False,Nazareno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nazareno,https://inaturalist-open-data.s3.amazonaws.com/photos/253027154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253027171/original.jpeg,k-southern-south-america,2024-10-22 20:07:25
original_4022169885_1.jpeg,5621415,Cereus stenogonus,11.537,"Patagona gigas (Vieillot, 1824)",2476964,-16.502488,-68.088924,4.0,SOUTH_AMERICA,La Paz,,,,2022-12-30T16:31,False,Omar Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/252579224/original.jpeg,k-western-south-america,2024-10-22 20:07:28
original_4022312152_1.jpg,2696113,Puya spathacea,4.288,"Patagona gigas (Vieillot, 1824)",2476964,-15.60668,-71.893697,,SOUTH_AMERICA,Arequipa,,,,2022-10-08T09:18,False,renesieber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,renesieber,https://inaturalist-open-data.s3.amazonaws.com/photos/252671394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252671506/original.jpg,k-western-south-america,2024-10-22 20:07:31
original_4022312152_2.jpg,2695912,Tillandsia paucifolia,1.551,"Patagona gigas (Vieillot, 1824)",2476964,-15.60668,-71.893697,,SOUTH_AMERICA,Arequipa,,,,2022-10-08T09:18,False,renesieber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,renesieber,https://inaturalist-open-data.s3.amazonaws.com/photos/252671394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252671506/original.jpg,k-western-south-america,2024-10-22 20:07:33
original_4028616679_1.jpeg,7294305,Cantua buxifolia,9.945,"Patagona gigas (Vieillot, 1824)",2476964,-13.520468,-71.976122,10.0,SOUTH_AMERICA,Cusco,,,,2023-01-05T17:50,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/250791367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250791381/original.jpeg,k-western-south-america,2024-10-22 20:07:36
original_4028616679_2.jpeg,7294305,Cantua buxifolia,6.157,"Patagona gigas (Vieillot, 1824)",2476964,-13.520468,-71.976122,10.0,SOUTH_AMERICA,Cusco,,,,2023-01-05T17:50,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/250791367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250791381/original.jpeg,k-western-south-america,2024-10-22 20:07:39
