imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4901404491_2.jpg,2925303,Lantana camara,55.093,"Selasphorus platycercus (Swainson, 1827)",2476844,16.23716,-92.142095,81.0,NORTH_AMERICA,Chiapas,,,,2024-06-13T12:05,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/394259891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394259896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394259906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394259910/original.jpg,k-mexico,2024-10-11 20:58:53
original_4901404491_3.jpg,2925303,Lantana camara,8.045,"Selasphorus platycercus (Swainson, 1827)",2476844,16.23716,-92.142095,81.0,NORTH_AMERICA,Chiapas,,,,2024-06-13T12:05,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/394259891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394259896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394259906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394259910/original.jpg,k-mexico,2024-10-11 20:58:56
original_4901404491_4.jpg,2925303,Lantana camara,67.159,"Selasphorus platycercus (Swainson, 1827)",2476844,16.23716,-92.142095,81.0,NORTH_AMERICA,Chiapas,,,,2024-06-13T12:05,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/394259891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394259896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394259906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394259910/original.jpg,k-mexico,2024-10-11 20:58:57
original_4901430445_1.jpeg,2927007,Salvia pratensis,0.216,"Selasphorus platycercus (Swainson, 1827)",2476844,39.643425,-106.376725,31.0,NORTH_AMERICA,Colorado,,,,2015-07-07T22:57,False,davidbeo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,davidbeo,https://inaturalist-open-data.s3.amazonaws.com/photos/367752697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367752770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367752771/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:59:11
original_4901430445_2.jpeg,8283204,Salvia azurea,0.416,"Selasphorus platycercus (Swainson, 1827)",2476844,39.643425,-106.376725,31.0,NORTH_AMERICA,Colorado,,,,2015-07-07T22:57,False,davidbeo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,davidbeo,https://inaturalist-open-data.s3.amazonaws.com/photos/367752697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367752770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367752771/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:59:13
original_4901430445_3.jpeg,8283204,Salvia azurea,0.163,"Selasphorus platycercus (Swainson, 1827)",2476844,39.643425,-106.376725,31.0,NORTH_AMERICA,Colorado,,,,2015-07-07T22:57,False,davidbeo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,davidbeo,https://inaturalist-open-data.s3.amazonaws.com/photos/367752697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367752770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367752771/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:59:15
original_4901442658_1.jpeg,3141083,Stephanomeria virgata,11.131,"Selasphorus platycercus (Swainson, 1827)",2476844,39.754076,-105.208023,36.0,NORTH_AMERICA,Colorado,,,,2024-06-22T09:14,False,andrewdubs1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andrewdubs1,https://inaturalist-open-data.s3.amazonaws.com/photos/397802721/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:59:21
original_4901523546_1.jpg,5285256,Pinus aristata,9.063,"Selasphorus platycercus (Swainson, 1827)",2476844,38.856455,-104.931628,,NORTH_AMERICA,Colorado,,,,2024-05-31T11:23:52,False,DBSweidel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,DBSweidel,https://inaturalist-open-data.s3.amazonaws.com/photos/388657386/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388657409/original.jpg,k-northwestern-u-s-a,2024-10-11 20:59:33
original_4901625493_1.jpg,3006252,Rosa californica,6.994,"Selasphorus platycercus (Swainson, 1827)",2476844,42.676681,-112.749189,,NORTH_AMERICA,Idaho,,,,2024-06-02T08:15,False,Eric Rude,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Rude,https://inaturalist-open-data.s3.amazonaws.com/photos/393917626/original.jpg,k-northwestern-u-s-a,2024-10-11 20:59:42
original_4901650882_1.jpg,7844167,Colutea arborescens,1.566,"Selasphorus platycercus (Swainson, 1827)",2476844,40.362321,-105.560898,499.0,NORTH_AMERICA,Colorado,,,,2024-06-19T16:55:41,False,nikitacoppisetti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nikitacoppisetti,https://inaturalist-open-data.s3.amazonaws.com/photos/396804352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/396804360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/396804372/original.jpg,k-northwestern-u-s-a,2024-10-11 20:59:44
original_4901650882_2.jpg,5285053,Pinus ponderosa,0.359,"Selasphorus platycercus (Swainson, 1827)",2476844,40.362321,-105.560898,499.0,NORTH_AMERICA,Colorado,,,,2024-06-19T16:55:41,False,nikitacoppisetti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nikitacoppisetti,https://inaturalist-open-data.s3.amazonaws.com/photos/396804352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/396804360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/396804372/original.jpg,k-northwestern-u-s-a,2024-10-11 20:59:46
original_4901650882_3.jpg,5289423,Typha latifolia,0.683,"Selasphorus platycercus (Swainson, 1827)",2476844,40.362321,-105.560898,499.0,NORTH_AMERICA,Colorado,,,,2024-06-19T16:55:41,False,nikitacoppisetti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nikitacoppisetti,https://inaturalist-open-data.s3.amazonaws.com/photos/396804352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/396804360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/396804372/original.jpg,k-northwestern-u-s-a,2024-10-11 20:59:48
original_4901680742_1.jpeg,5341247,Mertensia arizonica,22.062,"Selasphorus platycercus (Swainson, 1827)",2476844,40.591208,-111.637463,31.0,NORTH_AMERICA,Utah,,,,2024-06-19T19:44,False,Wesley McGee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wesley McGee,https://inaturalist-open-data.s3.amazonaws.com/photos/397006847/original.jpeg,k-southwestern-u-s-a,2024-10-11 20:59:55
original_4901686559_1.jpeg,5290149,Phragmites australis,0.6819999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,36.578542,-105.24065,,NORTH_AMERICA,New Mexico,,,,2024-06-16T10:04,False,sudomir,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sudomir,https://inaturalist-open-data.s3.amazonaws.com/photos/395367188/original.jpeg,k-south-central-u-s-a,2024-10-11 21:00:00
original_4901687055_1.jpg,2726293,Carex prairea,1.975,"Selasphorus platycercus (Swainson, 1827)",2476844,43.468167,-110.784415,39.0,NORTH_AMERICA,Wyoming,,,,2024-06-17T09:04:06,False,rastor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rastor,https://inaturalist-open-data.s3.amazonaws.com/photos/395742743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395742774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395742808/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395742842/original.jpg,k-northwestern-u-s-a,2024-10-11 21:00:03
original_4901687055_2.jpg,2726293,Carex prairea,0.40099999999999997,"Selasphorus platycercus (Swainson, 1827)",2476844,43.468167,-110.784415,39.0,NORTH_AMERICA,Wyoming,,,,2024-06-17T09:04:06,False,rastor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rastor,https://inaturalist-open-data.s3.amazonaws.com/photos/395742743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395742774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395742808/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395742842/original.jpg,k-northwestern-u-s-a,2024-10-11 21:00:05
original_4901687055_3.jpg,2726293,Carex prairea,2.0650000000000004,"Selasphorus platycercus (Swainson, 1827)",2476844,43.468167,-110.784415,39.0,NORTH_AMERICA,Wyoming,,,,2024-06-17T09:04:06,False,rastor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rastor,https://inaturalist-open-data.s3.amazonaws.com/photos/395742743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395742774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395742808/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395742842/original.jpg,k-northwestern-u-s-a,2024-10-11 21:00:08
original_4901779150_1.jpg,8283204,Salvia azurea,1.107,"Selasphorus platycercus (Swainson, 1827)",2476844,30.643354,-104.179849,8.0,NORTH_AMERICA,Texas,,,,2024-06-15T10:25,False,Liam Wolff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Wolff,https://inaturalist-open-data.s3.amazonaws.com/photos/398415792/original.jpg,k-south-central-u-s-a,2024-10-11 21:00:43
original_4901783778_1.jpg,5362573,Pyrus communis,1.1159999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,35.688853,-105.888613,,NORTH_AMERICA,New Mexico,,,,2024-06-22T11:30,False,mbarath,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mbarath,https://inaturalist-open-data.s3.amazonaws.com/photos/398459165/original.jpg,k-south-central-u-s-a,2024-10-11 21:00:46
original_4901795448_1.jpg,7297353,Lippia origanoides,45.725,"Selasphorus platycercus (Swainson, 1827)",2476844,16.23716,-92.142095,81.0,NORTH_AMERICA,Chiapas,,,,2024-06-18T10:24,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/396759754/original.jpg,k-mexico,2024-10-11 21:00:52
original_4901801523_1.jpg,2703740,Bromus rubens,0.294,"Selasphorus platycercus (Swainson, 1827)",2476844,38.852338,-107.050777,15162.0,NORTH_AMERICA,Colorado,,,,2024-06-02T17:42:50,False,sondericker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sondericker,https://inaturalist-open-data.s3.amazonaws.com/photos/390898706/original.jpg,k-northwestern-u-s-a,2024-10-11 21:00:55
original_4901812971_1.jpeg,5285497,Pinus attenuata,0.22699999999999998,"Selasphorus platycercus (Swainson, 1827)",2476844,40.422981,-105.471385,31250.0,NORTH_AMERICA,Colorado,,,,2024-06-17T09:54,False,Rick Van Thuyne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rick Van Thuyne,https://inaturalist-open-data.s3.amazonaws.com/photos/398817013/original.jpeg,k-northwestern-u-s-a,2024-10-11 21:00:57
original_4901826367_1.jpg,2928829,Lycium berlandieri,8.979,"Selasphorus platycercus (Swainson, 1827)",2476844,33.361503,-111.73409,456.0,NORTH_AMERICA,Arizona,,,,2010-12-03T12:51,False,David Vander Pluym,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Vander Pluym,https://inaturalist-open-data.s3.amazonaws.com/photos/396992828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/396992839/original.jpg,k-southwestern-u-s-a,2024-10-11 21:01:05
original_4901826367_2.jpg,2928829,Lycium berlandieri,2.081,"Selasphorus platycercus (Swainson, 1827)",2476844,33.361503,-111.73409,456.0,NORTH_AMERICA,Arizona,,,,2010-12-03T12:51,False,David Vander Pluym,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Vander Pluym,https://inaturalist-open-data.s3.amazonaws.com/photos/396992828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/396992839/original.jpg,k-southwestern-u-s-a,2024-10-11 21:01:07
original_4901846062_1.jpg,2705621,Paspalum notatum,0.613,"Selasphorus platycercus (Swainson, 1827)",2476844,16.23716,-92.142095,81.0,NORTH_AMERICA,Chiapas,,,,2024-06-21T10:49,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/397529033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397529035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397529053/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397529055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397529061/original.jpg,k-mexico,2024-10-11 21:01:09
original_4901846062_2.jpg,2925303,Lantana camara,69.313,"Selasphorus platycercus (Swainson, 1827)",2476844,16.23716,-92.142095,81.0,NORTH_AMERICA,Chiapas,,,,2024-06-21T10:49,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/397529033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397529035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397529053/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397529055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397529061/original.jpg,k-mexico,2024-10-11 21:01:10
original_4901846062_4.jpg,2925303,Lantana camara,66.192,"Selasphorus platycercus (Swainson, 1827)",2476844,16.23716,-92.142095,81.0,NORTH_AMERICA,Chiapas,,,,2024-06-21T10:49,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/397529033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397529035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397529053/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397529055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397529061/original.jpg,k-mexico,2024-10-11 21:01:15
original_4901846062_5.jpg,2923947,Cephalanthus occidentalis,1.032,"Selasphorus platycercus (Swainson, 1827)",2476844,16.23716,-92.142095,81.0,NORTH_AMERICA,Chiapas,,,,2024-06-21T10:49,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/397529033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397529035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397529053/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397529055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397529061/original.jpg,k-mexico,2024-10-11 21:01:17
original_4901912018_1.jpg,2986111,Ribes aureum,57.732000000000006,"Selasphorus platycercus (Swainson, 1827)",2476844,40.497567,-107.55357,2.0,NORTH_AMERICA,Colorado,,,,2024-05-27T07:49,False,Cody Blake Boswell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cody Blake Boswell,https://inaturalist-open-data.s3.amazonaws.com/photos/387697584/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387697587/original.jpg,k-northwestern-u-s-a,2024-10-11 21:01:29
original_4901912018_2.jpg,2986111,Ribes aureum,80.42,"Selasphorus platycercus (Swainson, 1827)",2476844,40.497567,-107.55357,2.0,NORTH_AMERICA,Colorado,,,,2024-05-27T07:49,False,Cody Blake Boswell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cody Blake Boswell,https://inaturalist-open-data.s3.amazonaws.com/photos/387697584/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/387697587/original.jpg,k-northwestern-u-s-a,2024-10-11 21:01:32
original_4901913405_1.jpeg,2927857,Polemonium elegans,4.496,"Selasphorus platycercus (Swainson, 1827)",2476844,40.46719,-106.829548,4.0,NORTH_AMERICA,Colorado,,,,2023-08-27T07:53,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/321903476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321903479/original.jpeg,k-northwestern-u-s-a,2024-10-11 21:01:35
original_4901914104_1.jpeg,Unknown,Unknown,0,"Selasphorus platycercus (Swainson, 1827)",2476844,38.730075,-104.825563,15.0,NORTH_AMERICA,Colorado,,,,2024-05-17T16:53,False,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/387681525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681580/original.jpeg,k-northwestern-u-s-a,2024-10-11 21:01:43
original_4901914104_2.jpeg,2726082,Carex praticola,0.37,"Selasphorus platycercus (Swainson, 1827)",2476844,38.730075,-104.825563,15.0,NORTH_AMERICA,Colorado,,,,2024-05-17T16:53,False,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/387681525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681580/original.jpeg,k-northwestern-u-s-a,2024-10-11 21:01:44
original_4901914104_3.jpeg,3044855,Alyssum alyssoides,0.116,"Selasphorus platycercus (Swainson, 1827)",2476844,38.730075,-104.825563,15.0,NORTH_AMERICA,Colorado,,,,2024-05-17T16:53,False,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/387681525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681580/original.jpeg,k-northwestern-u-s-a,2024-10-11 21:01:46
original_4901914104_4.jpeg,3085619,Petrorhagia prolifera,0.127,"Selasphorus platycercus (Swainson, 1827)",2476844,38.730075,-104.825563,15.0,NORTH_AMERICA,Colorado,,,,2024-05-17T16:53,False,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/387681525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387681580/original.jpeg,k-northwestern-u-s-a,2024-10-11 21:01:48
