imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4852780577_1.jpg,3157126,Xylopia aromatica,7.8149999999999995,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.981566,-60.920939,125.0,NORTH_AMERICA,Gros Islet,,,,2023-01-01T13:11:03,False,Nate Venarske,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nate Venarske,https://inaturalist-open-data.s3.amazonaws.com/photos/250223966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250244807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250244862/original.jpg,k-caribbean,2024-10-24 04:03:06
original_4852780577_2.jpg,3157126,Xylopia aromatica,11.965,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.981566,-60.920939,125.0,NORTH_AMERICA,Gros Islet,,,,2023-01-01T13:11:03,False,Nate Venarske,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nate Venarske,https://inaturalist-open-data.s3.amazonaws.com/photos/250223966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250244807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250244862/original.jpg,k-caribbean,2024-10-24 04:03:08
original_4852780577_3.jpg,3157126,Xylopia aromatica,3.4450000000000003,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.981566,-60.920939,125.0,NORTH_AMERICA,Gros Islet,,,,2023-01-01T13:11:03,False,Nate Venarske,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nate Venarske,https://inaturalist-open-data.s3.amazonaws.com/photos/250223966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250244807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250244862/original.jpg,k-caribbean,2024-10-24 04:03:10
original_4852808088_1.jpg,2762989,Musa ornata,62.501,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.852742,-61.049075,73.0,NORTH_AMERICA,Soufrière,,,,2024-04-19T10:31:49,False,jshields22,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jshields22,https://inaturalist-open-data.s3.amazonaws.com/photos/368267352/original.jpg,k-caribbean,2024-10-24 04:03:12
original_4853103935_1.jpg,3773061,Megaskepasma erythrochlamys,3.88,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.740602,-61.125135,1402.0,NORTH_AMERICA,Saint-Pierre,,,,2024-02-01T19:17:42,False,jeanmarcmeuse55,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jeanmarcmeuse55,https://inaturalist-open-data.s3.amazonaws.com/photos/370961884/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370961991/original.jpg,k-caribbean,2024-10-24 04:03:14
original_4853103935_2.jpg,2982067,Calliandra houstoniana,18.372,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.740602,-61.125135,1402.0,NORTH_AMERICA,Saint-Pierre,,,,2024-02-01T19:17:42,False,jeanmarcmeuse55,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jeanmarcmeuse55,https://inaturalist-open-data.s3.amazonaws.com/photos/370961884/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370961991/original.jpg,k-caribbean,2024-10-24 04:03:16
original_4855545922_1.jpg,2961150,Enterolobium cyclocarpum,4.793,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.854415,-61.045361,106.0,NORTH_AMERICA,Soufrière,,,,2024-04-14T08:09,False,jshields22,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jshields22,https://inaturalist-open-data.s3.amazonaws.com/photos/377611778/original.jpg,k-caribbean,2024-10-24 04:03:18
original_4867808408_1.jpg,9605163,Magnolia grandiflora,3.757,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.521677,-61.084373,,NORTH_AMERICA,Le Marin,,,,2024-01-14T07:23,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/382383386/original.jpg,k-caribbean,2024-10-24 04:03:20
original_4867959728_1.jpg,3795445,Vachellia macracantha,2.642,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.526908,-61.088641,,NORTH_AMERICA,Le Marin,,,,2024-01-06T07:45,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/381622134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/381622156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/381622375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/381622385/original.jpg,k-caribbean,2024-10-24 04:03:22
original_4867959728_2.jpg,3157126,Xylopia aromatica,2.7359999999999998,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.526908,-61.088641,,NORTH_AMERICA,Le Marin,,,,2024-01-06T07:45,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/381622134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/381622156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/381622375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/381622385/original.jpg,k-caribbean,2024-10-24 04:03:24
original_4867959728_3.jpg,2981383,Cojoba arborea,16.250999999999998,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.526908,-61.088641,,NORTH_AMERICA,Le Marin,,,,2024-01-06T07:45,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/381622134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/381622156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/381622375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/381622385/original.jpg,k-caribbean,2024-10-24 04:03:26
original_4867959728_4.jpg,2975768,Tamarindus indica,25.052999999999997,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.526908,-61.088641,,NORTH_AMERICA,Le Marin,,,,2024-01-06T07:45,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/381622134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/381622156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/381622375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/381622385/original.jpg,k-caribbean,2024-10-24 04:03:28
original_4872152965_1.jpeg,2860922,Carludovica palmata,10.468,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.645468,-61.086622,244.0,NORTH_AMERICA,Fort-de-France,,,,2006-02-19T16:46,False,fboue19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fboue19,https://inaturalist-open-data.s3.amazonaws.com/photos/386847107/original.jpeg,k-caribbean,2024-10-24 04:03:32
original_4872292801_1.jpeg,5415081,Crescentia cujete,94.992,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.139166,-62.574906,198.0,NORTH_AMERICA,Saint George Gingerland,,,,2024-04-20T17:34,False,"Cheng wei, Liu (Jack)",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Cheng wei, Liu (Jack)",https://inaturalist-open-data.s3.amazonaws.com/photos/380370067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380370178/original.jpeg,k-caribbean,2024-10-24 04:03:34
original_4872292801_2.jpeg,5415081,Crescentia cujete,89.255,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.139166,-62.574906,198.0,NORTH_AMERICA,Saint George Gingerland,,,,2024-04-20T17:34,False,"Cheng wei, Liu (Jack)",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Cheng wei, Liu (Jack)",https://inaturalist-open-data.s3.amazonaws.com/photos/380370067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380370178/original.jpeg,k-caribbean,2024-10-24 04:03:36
original_4872531768_1.jpg,3189908,Guaiacum sanctum,4.179,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.526854,-61.088522,,NORTH_AMERICA,Le Marin,,,,2024-01-12T07:43,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/382377986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382378025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382378049/original.jpg,k-caribbean,2024-10-24 04:03:39
original_4872531768_2.jpg,3172499,Jacaranda mimosifolia,2.536,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.526854,-61.088522,,NORTH_AMERICA,Le Marin,,,,2024-01-12T07:43,False,Erika Mitchell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Mitchell,https://inaturalist-open-data.s3.amazonaws.com/photos/382377986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382378025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382378049/original.jpg,k-caribbean,2024-10-24 04:03:40
original_4872581367_1.jpeg,2926815,Hyptis capitata,5.71,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.169723,-61.633834,244.0,NORTH_AMERICA,Basse-Terre,,,,2023-03-08T15:03,False,joeschiavone,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joeschiavone,https://inaturalist-open-data.s3.amazonaws.com/photos/387102863/original.jpeg,k-caribbean,2024-10-24 04:03:44
original_4900887545_1.jpeg,2760766,Heliconia hirsuta,2.571,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.299184,-61.797643,208.0,NORTH_AMERICA,Basse-Terre,,,,2024-01-16T17:54,False,Fish and Dive,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Fish and Dive,https://inaturalist-open-data.s3.amazonaws.com/photos/394421315/original.jpeg,k-caribbean,2024-10-24 04:03:46
original_4908273612_1.jpeg,2951499,Mucuna pruriens,7.813000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.992027,-61.644702,415.0,NORTH_AMERICA,Basse-Terre,,,,2024-03-19T16:26,False,Données de seconde main saisies par Julien Piolain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Données de seconde main saisies par Julien Piolain,https://inaturalist-open-data.s3.amazonaws.com/photos/405423578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405424067/original.jpeg,k-caribbean,2024-10-24 04:03:49
original_4908273612_2.jpeg,3086355,Piper hispidum,25.526,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.992027,-61.644702,415.0,NORTH_AMERICA,Basse-Terre,,,,2024-03-19T16:26,False,Données de seconde main saisies par Julien Piolain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Données de seconde main saisies par Julien Piolain,https://inaturalist-open-data.s3.amazonaws.com/photos/405423578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405424067/original.jpeg,k-caribbean,2024-10-24 04:03:51
original_4908273612_3.jpeg,3086355,Piper hispidum,24.193,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.992027,-61.644702,415.0,NORTH_AMERICA,Basse-Terre,,,,2024-03-19T16:26,False,Données de seconde main saisies par Julien Piolain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Données de seconde main saisies par Julien Piolain,https://inaturalist-open-data.s3.amazonaws.com/photos/405423578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405424067/original.jpeg,k-caribbean,2024-10-24 04:03:53
original_4908273612_4.jpeg,5341268,Cordia panamensis,21.464,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.992027,-61.644702,415.0,NORTH_AMERICA,Basse-Terre,,,,2024-03-19T16:26,False,Données de seconde main saisies par Julien Piolain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Données de seconde main saisies par Julien Piolain,https://inaturalist-open-data.s3.amazonaws.com/photos/405423578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405424067/original.jpeg,k-caribbean,2024-10-24 04:03:55
original_4908273612_5.jpeg,3172977,Pachystachys spicata,7.21,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.992027,-61.644702,415.0,NORTH_AMERICA,Basse-Terre,,,,2024-03-19T16:26,False,Données de seconde main saisies par Julien Piolain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Données de seconde main saisies par Julien Piolain,https://inaturalist-open-data.s3.amazonaws.com/photos/405423578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405424067/original.jpeg,k-caribbean,2024-10-24 04:03:58
original_4908273612_6.jpeg,5372391,Vitis tiliifolia,6.364,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.992027,-61.644702,415.0,NORTH_AMERICA,Basse-Terre,,,,2024-03-19T16:26,False,Données de seconde main saisies par Julien Piolain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Données de seconde main saisies par Julien Piolain,https://inaturalist-open-data.s3.amazonaws.com/photos/405423578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405424067/original.jpeg,k-caribbean,2024-10-24 04:04:00
original_4908273612_7.jpeg,2951499,Mucuna pruriens,6.2330000000000005,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.992027,-61.644702,415.0,NORTH_AMERICA,Basse-Terre,,,,2024-03-19T16:26,False,Données de seconde main saisies par Julien Piolain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Données de seconde main saisies par Julien Piolain,https://inaturalist-open-data.s3.amazonaws.com/photos/405423578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405424067/original.jpeg,k-caribbean,2024-10-24 04:04:02
original_4908273612_8.jpeg,3086355,Piper hispidum,17.891000000000002,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.992027,-61.644702,415.0,NORTH_AMERICA,Basse-Terre,,,,2024-03-19T16:26,False,Données de seconde main saisies par Julien Piolain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Données de seconde main saisies par Julien Piolain,https://inaturalist-open-data.s3.amazonaws.com/photos/405423578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405424067/original.jpeg,k-caribbean,2024-10-24 04:04:04
original_4909288460_1.jpeg,2951571,Mucuna sloanei,35.519,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.992027,-61.644702,415.0,NORTH_AMERICA,Basse-Terre,,,,2024-03-19T16:11,False,Données de seconde main saisies par Julien Piolain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Données de seconde main saisies par Julien Piolain,https://inaturalist-open-data.s3.amazonaws.com/photos/405423281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423572/original.jpeg,k-caribbean,2024-10-24 04:04:06
original_4909288460_2.jpeg,2951571,Mucuna sloanei,17.27,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.992027,-61.644702,415.0,NORTH_AMERICA,Basse-Terre,,,,2024-03-19T16:11,False,Données de seconde main saisies par Julien Piolain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Données de seconde main saisies par Julien Piolain,https://inaturalist-open-data.s3.amazonaws.com/photos/405423281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405423572/original.jpeg,k-caribbean,2024-10-24 04:04:08
original_4910757722_1.jpeg,2874210,Passiflora laurifolia,13.904,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.973296,-60.920023,244.0,NORTH_AMERICA,Gros Islet,,,,2024-01-22T13:08,False,pickin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pickin,https://inaturalist-open-data.s3.amazonaws.com/photos/408221129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408272501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408275961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408276010/original.jpeg,k-caribbean,2024-10-24 04:04:11
