imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4063073151_5.jpg,3190638,Mangifera indica,17.384,"Riccordia ricordii (Gervais, 1835)",10959786,22.76474,-82.994397,22.0,NORTH_AMERICA,Pinar del Río,2023,2,21,2023-02-21T09:16:29,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/260340056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340110/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340155/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340179/original.jpg,k-caribbean,2024-10-24 23:43:21
original_4063073151_6.jpg,3152052,Apeiba tibourbou,2.973,"Riccordia ricordii (Gervais, 1835)",10959786,22.76474,-82.994397,22.0,NORTH_AMERICA,Pinar del Río,2023,2,21,2023-02-21T09:16:29,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/260340056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340110/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340155/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340179/original.jpg,k-caribbean,2024-10-24 23:43:24
original_4063074556_1.jpg,3795445,Vachellia macracantha,3.691,"Riccordia ricordii (Gervais, 1835)",10959786,22.79142,-83.011489,4.0,NORTH_AMERICA,Pinar del Río,2023,1,5,2023-01-05T16:26:28,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/253274866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253274888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253274900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253275224/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253323118/original.jpg,k-caribbean,2024-10-24 23:43:27
original_4063074556_2.jpg,3974744,Vachellia nilotica,1.078,"Riccordia ricordii (Gervais, 1835)",10959786,22.79142,-83.011489,4.0,NORTH_AMERICA,Pinar del Río,2023,1,5,2023-01-05T16:26:28,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/253274866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253274888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253274900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253275224/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253323118/original.jpg,k-caribbean,2024-10-24 23:43:29
original_4063074556_3.jpg,2984498,Celtis iguanaea,1.381,"Riccordia ricordii (Gervais, 1835)",10959786,22.79142,-83.011489,4.0,NORTH_AMERICA,Pinar del Río,2023,1,5,2023-01-05T16:26:28,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/253274866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253274888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253274900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253275224/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253323118/original.jpg,k-caribbean,2024-10-24 23:43:31
original_4063074556_4.jpg,3086260,Pisonia aculeata,4.267,"Riccordia ricordii (Gervais, 1835)",10959786,22.79142,-83.011489,4.0,NORTH_AMERICA,Pinar del Río,2023,1,5,2023-01-05T16:26:28,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/253274866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253274888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253274900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253275224/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253323118/original.jpg,k-caribbean,2024-10-24 23:43:34
original_4063074556_5.jpg,8034409,Canna indica,2.0140000000000002,"Riccordia ricordii (Gervais, 1835)",10959786,22.79142,-83.011489,4.0,NORTH_AMERICA,Pinar del Río,2023,1,5,2023-01-05T16:26:28,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/253274866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253274888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253274900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253275224/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253323118/original.jpg,k-caribbean,2024-10-24 23:43:35
original_4067212730_1.jpeg,2893696,Ernodea littoralis,88.495,"Riccordia ricordii (Gervais, 1835)",10959786,26.290806,-77.085234,15.0,NORTH_AMERICA,Central Abaco,2023,2,21,2023-02-21T07:12,True,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/258229416/original.jpeg,k-caribbean,2024-10-24 23:43:40
original_4067278789_2.jpg,2695912,Tillandsia paucifolia,1.277,"Riccordia ricordii (Gervais, 1835)",10959786,19.937757,-75.113889,75.0,NORTH_AMERICA,Guantánamo,2023,3,11,2023-03-11T08:42,True,nmcmichael,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nmcmichael,https://inaturalist-open-data.s3.amazonaws.com/photos/260764722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260765893/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260765905/original.jpg,k-caribbean,2024-10-24 23:43:47
original_4067278789_3.jpg,2925400,Avicennia germinans,0.941,"Riccordia ricordii (Gervais, 1835)",10959786,19.937757,-75.113889,75.0,NORTH_AMERICA,Guantánamo,2023,3,11,2023-03-11T08:42,True,nmcmichael,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nmcmichael,https://inaturalist-open-data.s3.amazonaws.com/photos/260764722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260765893/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260765905/original.jpg,k-caribbean,2024-10-24 23:43:49
original_4067624187_1.jpeg,2907406,Chiococca alba,2.948,"Riccordia ricordii (Gervais, 1835)",10959786,22.284287,-81.211062,203.0,NORTH_AMERICA,Matanzas,2023,2,13,2023-02-13T16:04,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/261392232/original.jpeg,k-caribbean,2024-10-24 23:43:53
original_4075643826_1.jpg,3190160,Citrus maxima,1.537,"Riccordia ricordii (Gervais, 1835)",10959786,21.607727,-81.569445,4.0,NORTH_AMERICA,Isla de la Juventud,2019,2,2,2019-02-02T13:59,True,papilio17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,papilio17,https://inaturalist-open-data.s3.amazonaws.com/photos/252379957/original.jpg,k-caribbean,2024-10-24 23:43:58
original_4075817039_1.jpeg,2684610,Juniperus bermudiana,29.209000000000003,"Riccordia ricordii (Gervais, 1835)",10959786,22.297654,-81.427898,90892.0,NORTH_AMERICA,Matanzas,2023,2,14,2023-02-14T09:11,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/263676152/original.jpeg,k-caribbean,2024-10-24 23:44:00
original_4076019581_1.jpeg,5406696,Ceiba aesculifolia,44.374,"Riccordia ricordii (Gervais, 1835)",10959786,21.932755,-79.436632,6484.0,NORTH_AMERICA,Sancti Spíritus,2023,2,17,2023-02-17T08:38,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/264549197/original.jpeg,k-caribbean,2024-10-24 23:44:05
original_4076162595_1.jpg,2905676,Ixora finlaysoniana,0.231,"Riccordia ricordii (Gervais, 1835)",10959786,22.521204,-78.355474,3906.0,NORTH_AMERICA,Ciego de Ávila,2023,3,18,2023-03-18T09:47,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/264648876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264649074/original.jpg,k-caribbean,2024-10-24 23:44:08
original_4076162595_2.jpg,7313502,Passiflora quadriglandulosa,2.2800000000000002,"Riccordia ricordii (Gervais, 1835)",10959786,22.521204,-78.355474,3906.0,NORTH_AMERICA,Ciego de Ávila,2023,3,18,2023-03-18T09:47,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/264648876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264649074/original.jpg,k-caribbean,2024-10-24 23:44:10
original_4076426369_1.jpg,5373004,Salix caroliniana,18.662,"Riccordia ricordii (Gervais, 1835)",10959786,22.521204,-78.355474,3906.0,NORTH_AMERICA,Ciego de Ávila,2023,3,17,2023-03-17T09:16,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/264154271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264154367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264154401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264154502/original.jpg,k-caribbean,2024-10-24 23:44:12
original_4076426369_3.jpg,5373004,Salix caroliniana,3.4639999999999995,"Riccordia ricordii (Gervais, 1835)",10959786,22.521204,-78.355474,3906.0,NORTH_AMERICA,Ciego de Ávila,2023,3,17,2023-03-17T09:16,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/264154271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264154367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264154401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264154502/original.jpg,k-caribbean,2024-10-24 23:44:16
original_4076426369_4.jpg,5373004,Salix caroliniana,15.424,"Riccordia ricordii (Gervais, 1835)",10959786,22.521204,-78.355474,3906.0,NORTH_AMERICA,Ciego de Ávila,2023,3,17,2023-03-17T09:16,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/264154271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264154367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264154401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264154502/original.jpg,k-caribbean,2024-10-24 23:44:18
original_4080455608_1.jpg,7275886,Norantea guianensis,7.473000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,22.521204,-78.355474,3906.0,NORTH_AMERICA,Ciego de Ávila,2023,3,20,2023-03-20T08:21,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/265140073/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265140161/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265140185/original.jpg,k-caribbean,2024-10-24 23:44:21
original_4080553613_1.jpg,5406679,Sterculia apetala,2.021,"Riccordia ricordii (Gervais, 1835)",10959786,22.521204,-78.355474,3906.0,NORTH_AMERICA,Ciego de Ávila,2023,3,20,2023-03-20T11:15,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/265128301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265128420/original.jpg,k-caribbean,2024-10-24 23:44:33
original_4080553613_2.jpg,5288347,Pitcairnia spicata,3.995,"Riccordia ricordii (Gervais, 1835)",10959786,22.521204,-78.355474,3906.0,NORTH_AMERICA,Ciego de Ávila,2023,3,20,2023-03-20T11:15,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/265128301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265128420/original.jpg,k-caribbean,2024-10-24 23:44:34
original_4080563328_1.jpeg,4092017,Handroanthus serratifolius,2.4699999999999998,"Riccordia ricordii (Gervais, 1835)",10959786,24.782677,-77.85698,21394.0,NORTH_AMERICA,North Andros,2019,11,1,2019-11-01T13:53,True,Noah Daun,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noah Daun,https://inaturalist-open-data.s3.amazonaws.com/photos/55666086/original.jpeg,k-caribbean,2024-10-24 23:44:37
original_4080674619_1.jpg,2943053,Chloroleucon mangense,23.229,"Riccordia ricordii (Gervais, 1835)",10959786,22.521204,-78.355474,3906.0,NORTH_AMERICA,Ciego de Ávila,2023,3,20,2023-03-20T12:09,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/265145914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265146008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265146049/original.jpg,k-caribbean,2024-10-24 23:44:41
original_4080674619_2.jpg,2943053,Chloroleucon mangense,17.065,"Riccordia ricordii (Gervais, 1835)",10959786,22.521204,-78.355474,3906.0,NORTH_AMERICA,Ciego de Ávila,2023,3,20,2023-03-20T12:09,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/265145914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265146008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265146049/original.jpg,k-caribbean,2024-10-24 23:44:44
original_4080674619_3.jpg,2956176,Delonix regia,10.689,"Riccordia ricordii (Gervais, 1835)",10959786,22.521204,-78.355474,3906.0,NORTH_AMERICA,Ciego de Ávila,2023,3,20,2023-03-20T12:09,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/265145914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265146008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265146049/original.jpg,k-caribbean,2024-10-24 23:44:46
original_4080975890_1.jpg,Unknown,Unknown,0,"Riccordia ricordii (Gervais, 1835)",10959786,22.521204,-78.355474,3906.0,NORTH_AMERICA,Ciego de Ávila,2023,3,20,2023-03-20T18:16,True,Tatiana Svidskaia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Svidskaia,https://inaturalist-open-data.s3.amazonaws.com/photos/265551708/original.jpg,k-caribbean,2024-10-24 23:44:47
original_4091965522_1.jpg,2982155,Calliandra haematocephala,76.67399999999999,"Riccordia ricordii (Gervais, 1835)",10959786,22.646717,-83.37249,193.0,NORTH_AMERICA,Pinar del Río,2007,1,3,2007-01-03T23:08,True,Wilf Podolak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wilf Podolak,https://inaturalist-open-data.s3.amazonaws.com/photos/268499527/original.jpg,k-caribbean,2024-10-24 23:44:52
original_4096553589_1.jpeg,2803463,Vanilla pompona,19.142,"Riccordia ricordii (Gervais, 1835)",10959786,22.611348,-78.686607,16.0,NORTH_AMERICA,Ciego de Ávila,2023,3,8,2023-03-08T06:57:29,True,Carter Dorscht,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carter Dorscht,https://inaturalist-open-data.s3.amazonaws.com/photos/260032392/original.jpeg,k-caribbean,2024-10-24 23:44:59
original_4120888983_2.jpg,3889087,Clerodendrum thomsoniae,5.591,"Riccordia ricordii (Gervais, 1835)",10959786,22.326146,-81.183205,,NORTH_AMERICA,Matanzas,2023,4,6,2023-04-06T16:09,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/280524662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280524670/original.jpg,k-caribbean,2024-10-24 23:45:07
original_4120965314_1.jpg,5414399,Strychnos nux-vomica,4.457,"Riccordia ricordii (Gervais, 1835)",10959786,22.439869,-81.175489,4.0,NORTH_AMERICA,Matanzas,2012,2,27,2012-02-27T09:57,True,Michael Butler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Butler,https://inaturalist-open-data.s3.amazonaws.com/photos/281765672/original.jpg,k-caribbean,2024-10-24 23:45:09
original_4121314070_2.jpg,5293153,Phoenix roebelenii,5.207,"Riccordia ricordii (Gervais, 1835)",10959786,22.326135,-81.183261,,NORTH_AMERICA,Matanzas,2023,4,6,2023-04-06T16:26,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/280524848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280524887/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280524955/original.jpeg,k-caribbean,2024-10-24 23:45:14
original_4137850683_1.jpg,7330039,Mesua ferrea,4.898000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,22.284665,-81.2114,,NORTH_AMERICA,Matanzas,2023,4,8,2023-04-08T17:35,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/290060185/original.jpg,k-caribbean,2024-10-24 23:45:25
original_4137921151_1.jpg,2695344,Tillandsia flexuosa,0.5930000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,22.2847,-81.211353,,NORTH_AMERICA,Matanzas,2023,4,8,2023-04-08T17:41,True,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/290453316/original.jpg,k-caribbean,2024-10-24 23:45:28
original_4138472853_1.jpg,2970418,Leucaena leucocephala,12.956000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,19.923616,-75.116954,91.0,NORTH_AMERICA,Guantánamo,2023,2,21,2023-02-21T07:41:44,True,nmcmichael,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nmcmichael,https://inaturalist-open-data.s3.amazonaws.com/photos/293748038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/293748080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/293748119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/293748156/original.jpg,k-caribbean,2024-10-24 23:45:31
original_4165798096_1.jpg,5580093,Crossopetalum uragoga,7.838000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,22.139762,-80.94422,1980.0,NORTH_AMERICA,Matanzas,2018,1,29,2018-01-29,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/303964636/original.jpg,k-caribbean,2024-10-24 23:45:49
original_4165905488_1.jpg,2895593,Genipa americana,4.1000000000000005,"Riccordia ricordii (Gervais, 1835)",10959786,22.634411,-83.409888,794.0,NORTH_AMERICA,Pinar del Río,2018,1,27,2018-01-27T09:43,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/303685851/original.jpg,k-caribbean,2024-10-24 23:45:51
original_4165941477_1.jpg,3033937,Cissampelos pareira,28.743000000000002,"Riccordia ricordii (Gervais, 1835)",10959786,22.634411,-83.409888,794.0,NORTH_AMERICA,Pinar del Río,2018,1,27,2018-01-27,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/303688062/original.jpg,k-caribbean,2024-10-24 23:45:58
