imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4138086699_8.jpg,2694745,Tillandsia complanata,27.333000000000002,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.011225,-78.687997,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-16T12:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269389921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389940/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390002/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390214/original.jpg,k-western-south-america,2024-10-25 02:49:35
original_4138687229_1.jpeg,8368994,Passiflora mixta,17.196,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.115462,-78.59387,250.0,SOUTH_AMERICA,Pichincha,,,,2023-06-23T06:44,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/292994466/original.jpeg,k-western-south-america,2024-10-25 02:49:40
original_4153676998_2.jpeg,3033970,Licaria triandra,0.808,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.378116,-78.074099,,SOUTH_AMERICA,Napo,,,,2023-01-27T12:20,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/298427525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/298428222/original.jpeg,k-western-south-america,2024-10-25 02:49:45
original_4153832433_1.jpg,4024136,Pleopeltis bombycina,10.387,"Aglaiocercus coelestis (Gould, 1861)",2476385,-3.632316,-79.75301,131.0,SOUTH_AMERICA,El Oro,,,,2022-10-26T10:50,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/244684452/original.jpg,k-western-south-america,2024-10-25 02:49:47
original_4162098477_1.jpg,8368994,Passiflora mixta,2.265,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.011275,-78.68803,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T11:50,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269331854/original.jpg,k-western-south-america,2024-10-25 02:49:49
original_4162263468_2.jpg,3189866,Acer negundo,0.174,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.238021,-76.084387,244.0,SOUTH_AMERICA,Risaralda,,,,2023-03-21T07:49,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/263193925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263195815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263195817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263195820/original.jpg,k-western-south-america,2024-10-25 02:49:53
original_4162263468_4.jpg,4173060,Psammisia coarctata,3.703,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.238021,-76.084387,244.0,SOUTH_AMERICA,Risaralda,,,,2023-03-21T07:49,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/263193925/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263195815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263195817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263195820/original.jpg,k-western-south-america,2024-10-25 02:49:55
original_4165868191_1.jpeg,2898772,Palicourea guianensis,11.236,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,450.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T14:13,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/303510551/original.jpeg,k-western-south-america,2024-10-25 02:49:58
original_4171335688_1.jpeg,4173060,Psammisia coarctata,16.707,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,350.0,SOUTH_AMERICA,Pichincha,,,,2023-03-20T13:19,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/263125697/original.jpeg,k-western-south-america,2024-10-25 02:50:02
original_4171800983_1.jpeg,2873088,Anthurium eminens,5.763,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2014-01-23T16:00,False,Sebastián,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián,https://inaturalist-open-data.s3.amazonaws.com/photos/305534593/original.jpeg,k-western-south-america,2024-10-25 02:50:04
original_4399939080_1.jpeg,5588997,Columnea purpurata,14.923,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.166091,-78.878055,17.0,SOUTH_AMERICA,Pichincha,,,,2023-08-18T16:32:24,False,hazelsnail,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hazelsnail,https://inaturalist-open-data.s3.amazonaws.com/photos/311774136/original.jpeg,k-western-south-america,2024-10-25 02:50:12
original_4400006565_1.jpeg,8971274,Beta vulgaris,1.8030000000000002,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.166055,-78.878139,11.0,SOUTH_AMERICA,Pichincha,,,,2023-08-18T16:13:59,False,hazelsnail,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hazelsnail,https://inaturalist-open-data.s3.amazonaws.com/photos/311773876/original.jpeg,k-western-south-america,2024-10-25 02:50:15
original_4405008564_1.jpg,5590525,Drymonia rubra,7.013,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.011275,-78.68803,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T11:53,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269332160/original.jpg,k-western-south-america,2024-10-25 02:50:16
original_4405543553_1.jpg,2835371,Muscarella aristata,2.5,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.009524,-78.675955,230.0,SOUTH_AMERICA,Pichincha,,,,2023-06-06T16:38,False,eschertler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eschertler,https://inaturalist-open-data.s3.amazonaws.com/photos/314973568/original.jpg,k-western-south-america,2024-10-25 02:50:23
original_4405583597_1.jpg,2827224,Encyclia cordigera,2.5860000000000003,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.003162,-78.677359,15.0,SOUTH_AMERICA,Pichincha,,,,2006-10-25T11:56,False,jtajax,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jtajax,https://inaturalist-open-data.s3.amazonaws.com/photos/314762054/original.jpg,k-western-south-america,2024-10-25 02:50:25
original_4407280912_1.jpg,7152132,Passiflora tripartita,1.5230000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.02971,-78.752602,4.0,SOUTH_AMERICA,Pichincha,,,,2023-07-18T15:19,False,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/315381855/original.jpg,k-western-south-america,2024-10-25 02:50:27
original_4413924163_1.jpg,5290105,Olyra latifolia,8.643,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.030041,-78.763733,123.0,SOUTH_AMERICA,Pichincha,,,,2019-08-12T15:27,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317203707/original.jpg,k-western-south-america,2024-10-25 02:50:34
original_4414372057_1.jpg,2792457,Polystachya concreta,3.681,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.025446,-78.759135,,SOUTH_AMERICA,Pichincha,,,,2023-05-04T17:10,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/319928296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319928318/original.jpg,k-western-south-america,2024-10-25 02:50:36
original_4414372057_2.jpg,2792457,Polystachya concreta,2.25,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.025446,-78.759135,,SOUTH_AMERICA,Pichincha,,,,2023-05-04T17:10,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/319928296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319928318/original.jpg,k-western-south-america,2024-10-25 02:50:39
original_4416743033_1.jpeg,5421069,Calophyllum brasiliense,3.949,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,450.0,SOUTH_AMERICA,Pichincha,,,,2023-09-19T08:24,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/321448462/original.jpeg,k-western-south-america,2024-10-25 02:50:43
original_4416917395_1.jpg,2932944,Capsicum annuum,3.199,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.006849,-78.720908,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T12:19,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275318224/original.jpg,k-western-south-america,2024-10-25 02:50:48
original_4417032853_1.jpg,7297353,Lippia origanoides,3.115,"Aglaiocercus coelestis (Gould, 1861)",2476385,-2.66189,-79.44669,2000.0,SOUTH_AMERICA,Guayas,,,,2023-01-27T17:16,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323061595/original.jpg,k-western-south-america,2024-10-25 02:50:51
original_4420865153_1.jpeg,3172439,Utricularia foliosa,0.738,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.009524,-78.675955,230.0,SOUTH_AMERICA,Pichincha,,,,2022-01-14T13:42,False,Rob Gilbert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Gilbert,https://inaturalist-open-data.s3.amazonaws.com/photos/324544701/original.jpeg,k-western-south-america,2024-10-25 02:50:53
original_4421151625_1.jpeg,2650442,Niphidium crassifolium,8.780000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,15.0,SOUTH_AMERICA,Pichincha,,,,2023-09-25T14:55,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/323840101/original.jpeg,k-western-south-america,2024-10-25 02:50:55
original_4421218515_1.jpeg,3082334,Grias cauliflora,3.641,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.247483,-78.80495,4.0,SOUTH_AMERICA,Santo Domingo de los Tsáchilas,,,,2023-05-28T11:57,False,jorgebrito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgebrito,https://inaturalist-open-data.s3.amazonaws.com/photos/284578721/original.jpeg,k-western-south-america,2024-10-25 02:50:57
original_4424134688_1.jpg,5302530,Renealmia cernua,7.494000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.081651,-78.768954,104.0,SOUTH_AMERICA,Pichincha,,,,2023-09-22T11:45:48,False,Emily Reasor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Reasor,https://inaturalist-open-data.s3.amazonaws.com/photos/325240426/original.jpg,k-western-south-america,2024-10-25 02:51:03
original_4430566183_1.jpeg,5321877,Ionopsis utricularioides,4.234999999999999,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2022-03-05T11:38,False,sandraleys,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandraleys,https://inaturalist-open-data.s3.amazonaws.com/photos/328061216/original.jpeg,k-western-south-america,2024-10-25 02:51:09
original_4430771435_1.jpg,4088199,Utricularia jamesoniana,2.735,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2015-09-12T14:44,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329568408/original.jpg,k-western-south-america,2024-10-25 02:51:12
original_4431213463_1.jpeg,2792457,Polystachya concreta,3.0349999999999997,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,500.0,SOUTH_AMERICA,Pichincha,,,,2023-10-16T10:41,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/329670540/original.jpeg,k-western-south-america,2024-10-25 02:51:16
original_4436115494_1.jpg,5380041,Ricinus communis,2.035,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.590561,-77.881294,834.0,SOUTH_AMERICA,Napo,,,,2014-08-17T18:34,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/330656199/original.jpg,k-western-south-america,2024-10-25 02:51:18
original_4436366497_1.jpeg,8220878,Callianthe megapotamica,11.956,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-10-16T07:37,False,Kurt R. Schwarz,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kurt R. Schwarz,https://inaturalist-open-data.s3.amazonaws.com/photos/331788258/original.jpeg,k-western-south-america,2024-10-25 02:51:20
original_4438694407_1.jpeg,5415417,Ruellia chartacea,6.019,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.159767,-78.853134,689.0,SOUTH_AMERICA,Pichincha,,,,2023-10-16T12:13,False,Kurt R. Schwarz,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kurt R. Schwarz,https://inaturalist-open-data.s3.amazonaws.com/photos/332561715/original.jpeg,k-western-south-america,2024-10-25 02:51:23
original_4438936127_1.jpg,3830518,Abuta grandifolia,4.658,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-09T12:36:32,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/329195866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329195911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329195948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329195984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196059/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196175/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196300/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196343/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196373/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196436/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196859/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196898/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196977/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329197013/original.jpg,k-western-south-america,2024-10-25 02:51:30
original_4438936127_10.jpg,5590525,Drymonia rubra,14.030000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-09T12:36:32,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/329195866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329195911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329195948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329195984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196059/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196175/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196255/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196300/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196343/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196373/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196436/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196859/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196898/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329196977/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329197013/original.jpg,k-western-south-america,2024-10-25 02:51:33
