imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4171386516_3.jpeg,2872811,Anthurium gracile,1.737,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T11:02:11,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273897176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273897353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273897401/original.jpeg,k-western-south-america,2024-10-22 13:22:01
original_4407195910_1.jpg,2972983,Albizia julibrissin,0.814,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.029391,-78.680632,8.0,SOUTH_AMERICA,Pichincha,,,,2023-07-18T09:54,False,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/315253674/original.jpg,k-western-south-america,2024-10-22 13:22:09
original_4413387710_1.jpg,4088199,Utricularia jamesoniana,10.965,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.030051,-78.763744,103.0,SOUTH_AMERICA,Pichincha,,,,2019-08-12T14:38,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317199270/original.jpg,k-western-south-america,2024-10-22 13:22:12
original_4413891718_1.jpg,11029231,Macropsychanthus violaceus,4.29,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.030309,-78.763754,110.0,SOUTH_AMERICA,Pichincha,,,,2019-08-13T07:15,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317358107/original.jpg,k-western-south-america,2024-10-22 13:22:28
original_4413911509_1.jpg,5290129,Tragus berteronianus,5.8500000000000005,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.030148,-78.763647,121.0,SOUTH_AMERICA,Pichincha,,,,2019-08-13T07:36,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317358990/original.jpg,k-western-south-america,2024-10-22 13:22:30
original_4424113771_1.jpeg,5387098,Dahlia coccinea,2.7550000000000003,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,,,,2023-01-11T11:50,False,Jed Smith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jed Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/325201992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325202693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325202694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325202695/original.jpeg,k-western-south-america,2024-10-22 13:22:50
original_4424535272_1.jpg,2899321,Palicourea padifolia,19.587,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,5.828041,-76.167168,1224.0,SOUTH_AMERICA,Chocó,,,,2023-10-03T10:47,False,Julian Alzate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian Alzate,https://inaturalist-open-data.s3.amazonaws.com/photos/326357421/original.jpg,k-western-south-america,2024-10-22 13:22:59
original_4430544927_1.jpg,2925463,Stachytarpheta jamaicensis,6.761,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.530031,-76.612702,22.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-14T12:25:10,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/327174567/original.jpg,k-western-south-america,2024-10-22 13:23:01
original_4430751598_1.jpeg,2762989,Musa ornata,3.144,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.007146,-78.676351,562.0,SOUTH_AMERICA,Pichincha,,,,2014-08-13T11:59,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/329827276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329827288/original.jpeg,k-western-south-america,2024-10-22 13:23:07
original_4430751598_2.jpeg,3172977,Pachystachys spicata,6.978,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.007146,-78.676351,562.0,SOUTH_AMERICA,Pichincha,,,,2014-08-13T11:59,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/329827276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329827288/original.jpeg,k-western-south-america,2024-10-22 13:23:09
original_4431123000_1.jpeg,2792457,Polystachya concreta,4.111,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,7.041832,-75.40511,,SOUTH_AMERICA,Antioquia,,,,2023-10-15T07:03,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/328616404/original.jpeg,k-western-south-america,2024-10-22 13:23:11
original_4431236998_1.png,5321877,Ionopsis utricularioides,16.37,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.223803,-78.738743,31.0,SOUTH_AMERICA,Pichincha,,,,2022-04-03T04:18,False,Ben Keen,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ben Keen,https://inaturalist-open-data.s3.amazonaws.com/photos/330128285/original.png,k-western-south-america,2024-10-22 13:23:15
original_4438766016_1.jpg,2946600,Clitoria fairchildiana,5.723000000000001,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.02503,-78.695465,8.0,SOUTH_AMERICA,Pichincha,,,,2023-10-28T06:13,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/332721338/original.jpg,k-western-south-america,2024-10-22 13:23:18
original_4440659890_5.jpg,7328194,Cavendishia complectens,7.768999999999999,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.527698,-76.616973,28.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-05T09:46:56,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/334139143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334139178/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334139221/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334139248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334139276/original.jpg,k-western-south-america,2024-10-22 13:23:38
original_4440926126_1.jpeg,2898891,Palicourea longiflora,9.437,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,4.87012,-75.62239,5496.0,SOUTH_AMERICA,Risaralda,,,,2023-11-02,False,rohang,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rohang,https://inaturalist-open-data.s3.amazonaws.com/photos/334293433/original.jpeg,k-western-south-america,2024-10-22 13:23:52
original_4440944127_1.jpg,2925454,Stachytarpheta cayennensis,2.6630000000000003,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.527698,-76.616973,28.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-05T08:38:26,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/333917478/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333917487/original.jpg,k-western-south-america,2024-10-22 13:23:55
original_4440944127_2.jpg,2925463,Stachytarpheta jamaicensis,4.736,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.527698,-76.616973,28.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-05T08:38:26,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/333917478/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/333917487/original.jpg,k-western-south-america,2024-10-22 13:23:57
original_4442439643_1.jpg,2925655,Duranta erecta,79.37100000000001,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,4.360537,-74.33543,31.0,SOUTH_AMERICA,Cundinamarca,,,,2023-07-21T10:42,False,cjmatheson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cjmatheson,https://inaturalist-open-data.s3.amazonaws.com/photos/335155762/original.jpg,k-western-south-america,2024-10-22 13:24:00
original_4442592751_1.jpg,2925655,Duranta erecta,46.742,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,4.360537,-74.33543,31.0,SOUTH_AMERICA,Cundinamarca,,,,2023-07-21T10:42,False,cjmatheson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cjmatheson,https://inaturalist-open-data.s3.amazonaws.com/photos/335155757/original.jpg,k-western-south-america,2024-10-22 13:24:02
original_4453680707_1.jpeg,8368994,Passiflora mixta,12.246,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:38:03,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273844273/original.jpeg,k-western-south-america,2024-10-22 13:24:04
original_4453991905_1.jpeg,5303594,Xiphidium caeruleum,26.480999999999998,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.005678,-78.719761,488.0,SOUTH_AMERICA,Pichincha,,,,2023-11-06T09:51,False,John Landers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Landers,https://inaturalist-open-data.s3.amazonaws.com/photos/336681596/original.jpeg,k-western-south-america,2024-10-22 13:24:07
original_4458386300_1.jpg,7313548,Passiflora capsularis,2.537,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.009372,-78.675971,4.0,SOUTH_AMERICA,Pichincha,,,,2011-03-24T16:38,False,hr_dragonfly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hr_dragonfly,https://inaturalist-open-data.s3.amazonaws.com/photos/338377796/original.jpg,k-western-south-america,2024-10-22 13:24:09
original_4458680847_1.jpg,7269222,Zanthoxylum rhoifolium,2.746,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.016048,-78.680836,,SOUTH_AMERICA,Pichincha,,,,2022-06-15T09:26,False,Merav Vonshak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merav Vonshak,https://inaturalist-open-data.s3.amazonaws.com/photos/338099036/original.jpg,k-western-south-america,2024-10-22 13:24:12
original_4465492239_1.jpg,5349770,Erythrina costaricensis,11.629000000000001,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.048717,-78.775198,7167.0,SOUTH_AMERICA,Pichincha,,,,2016-12-26T12:30,False,gmskupien,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gmskupien,https://inaturalist-open-data.s3.amazonaws.com/photos/340406665/original.jpg,k-western-south-america,2024-10-22 13:24:21
original_4465507712_1.jpeg,5361926,Ficus americana,4.284000000000001,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.539576,-76.606306,218.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-09T14:40:17,False,ycarter05,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ycarter05,https://inaturalist-open-data.s3.amazonaws.com/photos/340094133/original.jpeg,k-western-south-america,2024-10-22 13:24:23
original_4465702091_1.jpg,5341821,Streptosolen jamesonii,8.819,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.019655,-78.706934,,SOUTH_AMERICA,Pichincha,,,,2022-02-09T05:59,False,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/339614408/original.jpg,k-western-south-america,2024-10-22 13:24:26
original_4500805426_1.jpg,8334562,Maytenus floribunda,3.121,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.029987,-78.763701,102.0,SOUTH_AMERICA,Pichincha,,,,2019-08-12T15:34,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317338586/original.jpg,k-western-south-america,2024-10-22 13:24:35
original_4500827768_1.jpeg,2899270,Palicourea marcgravii,4.718,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,4.729544,-75.578747,733.0,SOUTH_AMERICA,Risaralda,,,,2023-08-27T07:53,False,Daniel Marín Zuluaga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Marín Zuluaga,https://inaturalist-open-data.s3.amazonaws.com/photos/339276080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339276122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339276184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339276206/original.jpeg,k-western-south-america,2024-10-22 13:24:38
original_4500827768_2.jpeg,2899281,Palicourea angustifolia,16.909,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,4.729544,-75.578747,733.0,SOUTH_AMERICA,Risaralda,,,,2023-08-27T07:53,False,Daniel Marín Zuluaga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Marín Zuluaga,https://inaturalist-open-data.s3.amazonaws.com/photos/339276080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339276122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339276184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339276206/original.jpeg,k-western-south-america,2024-10-22 13:24:40
original_4500827768_3.jpeg,2898948,Palicourea lasiantha,6.279,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,4.729544,-75.578747,733.0,SOUTH_AMERICA,Risaralda,,,,2023-08-27T07:53,False,Daniel Marín Zuluaga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Marín Zuluaga,https://inaturalist-open-data.s3.amazonaws.com/photos/339276080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339276122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339276184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339276206/original.jpeg,k-western-south-america,2024-10-22 13:24:42
original_4500827768_4.jpeg,2899281,Palicourea angustifolia,11.058,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,4.729544,-75.578747,733.0,SOUTH_AMERICA,Risaralda,,,,2023-08-27T07:53,False,Daniel Marín Zuluaga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Marín Zuluaga,https://inaturalist-open-data.s3.amazonaws.com/photos/339276080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339276122/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339276184/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339276206/original.jpeg,k-western-south-america,2024-10-22 13:24:45
original_4507890492_1.jpeg,5321877,Ionopsis utricularioides,20.180999999999997,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,6.119929,-75.597456,213.0,SOUTH_AMERICA,Antioquia,,,,2023-12-24T09:03,False,Henggang Cui,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Henggang Cui,https://inaturalist-open-data.s3.amazonaws.com/photos/342688697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342688698/original.jpeg,k-western-south-america,2024-10-22 13:24:47
original_4507890492_2.jpeg,2732453,Socratea exorrhiza,11.725,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,6.119929,-75.597456,213.0,SOUTH_AMERICA,Antioquia,,,,2023-12-24T09:03,False,Henggang Cui,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Henggang Cui,https://inaturalist-open-data.s3.amazonaws.com/photos/342688697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342688698/original.jpeg,k-western-south-america,2024-10-22 13:24:49
original_4512086776_1.jpeg,8368994,Passiflora mixta,8.035,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.066019,-78.766294,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-22T13:59,False,coleiche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,coleiche,https://inaturalist-open-data.s3.amazonaws.com/photos/344529588/original.jpeg,k-western-south-america,2024-10-22 13:24:56
original_4512226023_1.jpg,5418067,Eugenia punicifolia,0.818,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T17:00,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830848/original.jpg,k-western-south-america,2024-10-22 13:24:59
original_4512226023_2.jpg,7316860,Aspidosperma quebracho-blanco,0.9440000000000001,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T17:00,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830848/original.jpg,k-western-south-america,2024-10-22 13:25:02
original_4512227137_1.jpg,8220878,Callianthe megapotamica,16.17,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T16:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830741/original.jpg,k-western-south-america,2024-10-22 13:25:04
original_4512227137_2.jpg,8220878,Callianthe megapotamica,15.8,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T16:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830741/original.jpg,k-western-south-america,2024-10-22 13:25:07
original_4512229151_1.jpg,4261683,Entelea arborescens,2.716,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T17:29,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345831013/original.jpg,k-western-south-america,2024-10-22 13:25:09
original_4512249547_1.jpg,3058185,Croton glandulosus,2.344,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T16:57,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830796/original.jpg,k-western-south-america,2024-10-22 13:25:13
original_4512278732_6.jpg,3085420,Dianthus caryophyllus,2.1149999999999998,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T17:34,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345831166/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345831173/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345831176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345831206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345831220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345831221/original.jpg,k-western-south-america,2024-10-22 13:25:27
