imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4891981508_1.jpg,7298320,Dolichandra cynanchoides,5.731,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-20.484157,-55.805428,2461.0,SOUTH_AMERICA,Mato Grosso do Sul,,,,2024-05-30T10:23,False,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/393245599/original.jpg,k-brazil,2024-10-21 22:25:38
original_4892025680_1.jpg,3086355,Piper hispidum,10.306,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-12.75887,-72.615757,31069.0,SOUTH_AMERICA,Cusco,,,,2022-01-12T16:27:25,False,zlange123,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zlange123,https://inaturalist-open-data.s3.amazonaws.com/photos/391013821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391013827/original.jpg,k-western-south-america,2024-10-21 22:25:41
original_4892186357_1.jpeg,3794448,Semialarium mexicanum,4.002,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,4.948505,-52.492277,57.0,SOUTH_AMERICA,Cayenne,,,,2019-01-20T21:46,False,Maël Dewynter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maël Dewynter,https://inaturalist-open-data.s3.amazonaws.com/photos/389077875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389078002/original.jpeg,k-northern-south-america,2024-10-21 22:25:44
original_4900862114_1.jpg,2982155,Calliandra haematocephala,75.696,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,1.379892,-76.511757,,SOUTH_AMERICA,Cauca,,,,2024-02-18T07:34,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/394663454/original.jpg,k-western-south-america,2024-10-21 22:25:48
original_4901103202_1.jpg,4092017,Handroanthus serratifolius,29.393,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-4.287844,-70.293183,,SOUTH_AMERICA,Amazonas,,,,2019-01-14T16:30,False,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/30969793/original.jpg,k-brazil,2024-10-21 22:25:53
original_4901216810_1.jpg,2698292,Aechmea chantinii,68.611,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.493642,-76.422055,864.0,SOUTH_AMERICA,Orellana,,,,2024-06-05T11:02,False,tomfeild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomfeild,https://inaturalist-open-data.s3.amazonaws.com/photos/398455008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/398455016/original.jpg,k-western-south-america,2024-10-21 22:25:56
original_4901216810_2.jpg,2698292,Aechmea chantinii,75.793,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.493642,-76.422055,864.0,SOUTH_AMERICA,Orellana,,,,2024-06-05T11:02,False,tomfeild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomfeild,https://inaturalist-open-data.s3.amazonaws.com/photos/398455008/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/398455016/original.jpg,k-western-south-america,2024-10-21 22:25:59
original_4901404992_1.jpg,2981879,Calliandra tergemina,36.957,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,1.379892,-76.511757,,SOUTH_AMERICA,Cauca,,,,2024-02-18T07:34,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/394663465/original.jpg,k-western-south-america,2024-10-21 22:26:03
original_4901794679_2.jpg,5340116,Warszewiczia coccinea,95.02000000000001,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-3.750383,-70.3059,,SOUTH_AMERICA,Amazonas,,,,2019-01-21T11:55,False,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/32172195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32172202/original.jpg,k-western-south-america,2024-10-21 22:26:10
original_4901807141_1.jpeg,3084012,Petiveria alliacea,2.105,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.675658,-77.601447,,SOUTH_AMERICA,Napo,,,,2024-02-22T16:43,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/359819635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359819642/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359819644/original.jpeg,k-western-south-america,2024-10-21 22:26:12
original_4901807141_2.jpeg,2928791,Cestrum nocturnum,1.9560000000000002,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.675658,-77.601447,,SOUTH_AMERICA,Napo,,,,2024-02-22T16:43,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/359819635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359819642/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359819644/original.jpeg,k-western-south-america,2024-10-21 22:26:14
original_4901807141_3.jpeg,2928791,Cestrum nocturnum,3.309,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.675658,-77.601447,,SOUTH_AMERICA,Napo,,,,2024-02-22T16:43,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/359819635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359819642/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359819644/original.jpeg,k-western-south-america,2024-10-21 22:26:15
original_4901819911_1.jpg,Unknown,Unknown,0,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-20.123297,-44.222003,3.0,SOUTH_AMERICA,Minas Gerais,,,,2024-06-22T12:15:51,False,zepchick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zepchick,https://inaturalist-open-data.s3.amazonaws.com/photos/397729884/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397729926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397729998/original.jpg,k-brazil,2024-10-21 22:26:18
original_4901819911_3.jpg,Unknown,Unknown,0,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-20.123297,-44.222003,3.0,SOUTH_AMERICA,Minas Gerais,,,,2024-06-22T12:15:51,False,zepchick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zepchick,https://inaturalist-open-data.s3.amazonaws.com/photos/397729884/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397729926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397729998/original.jpg,k-brazil,2024-10-21 22:26:19
original_4903935640_1.jpg,2925462,Stachytarpheta mutabilis,2.85,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.492281,-76.331928,,SOUTH_AMERICA,Orellana,,,,2024-05-31T06:41,False,Zoltan BAGOSI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zoltan BAGOSI,https://inaturalist-open-data.s3.amazonaws.com/photos/399771448/original.jpg,k-western-south-america,2024-10-21 22:26:25
original_4903979862_1.jpg,2925462,Stachytarpheta mutabilis,10.72,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.492281,-76.331923,,SOUTH_AMERICA,Orellana,,,,2024-05-31T06:38,False,Zoltan BAGOSI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zoltan BAGOSI,https://inaturalist-open-data.s3.amazonaws.com/photos/399771091/original.jpg,k-western-south-america,2024-10-21 22:26:27
original_4904187638_1.jpeg,5407571,Annona mucosa,11.949,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.191999,-47.804371,354.0,SOUTH_AMERICA,Goiás,,,,2024-06-16T14:38,False,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/399444345/original.jpeg,k-brazil,2024-10-21 22:26:30
original_4904317114_1.jpeg,4092017,Handroanthus serratifolius,2.931,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.191999,-47.804371,354.0,SOUTH_AMERICA,Goiás,,,,2024-06-14T07:00,False,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/399416930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399416936/original.jpeg,k-brazil,2024-10-21 22:26:33
original_4904317114_2.jpeg,4092017,Handroanthus serratifolius,2.439,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.191999,-47.804371,354.0,SOUTH_AMERICA,Goiás,,,,2024-06-14T07:00,False,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/399416930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399416936/original.jpeg,k-brazil,2024-10-21 22:26:36
original_4908037484_1.jpeg,2925454,Stachytarpheta cayennensis,15.122,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,4.199798,-52.373323,899.0,SOUTH_AMERICA,Cayenne,,,,2024-06-23T21:00,False,nicote,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nicote,https://inaturalist-open-data.s3.amazonaws.com/photos/400259731/original.jpeg,k-northern-south-america,2024-10-21 22:26:38
original_4908075692_1.jpeg,2925462,Stachytarpheta mutabilis,26.296000000000003,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,4.198089,-52.373078,6.0,SOUTH_AMERICA,Cayenne,,,,2024-06-30T09:11:57,False,citronnelle_50,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,citronnelle_50,https://inaturalist-open-data.s3.amazonaws.com/photos/402239498/original.jpeg,k-northern-south-america,2024-10-21 22:26:41
original_4908171167_1.jpeg,5706141,Luehea divaricata,7.027,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.841973,-48.959952,60.0,SOUTH_AMERICA,Goiás,,,,2024-04-27T09:09,False,joplazapinto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joplazapinto,https://inaturalist-open-data.s3.amazonaws.com/photos/407479205/original.jpeg,k-brazil,2024-10-21 22:26:44
original_4908240303_1.jpg,7981652,Rhabdadenia biflora,3.9440000000000004,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.841876,-48.911607,198.0,SOUTH_AMERICA,Goiás,,,,2024-07-11T08:14,False,jbio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jbio,https://inaturalist-open-data.s3.amazonaws.com/photos/405954315/original.jpg,k-brazil,2024-10-21 22:26:47
original_4908944100_2.jpeg,2884054,Pouteria reticulata,15.536,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.441825,-55.828145,61.0,SOUTH_AMERICA,Mato Grosso,,,,2023-06-24T14:44,False,Jonathan Lorencetti Ehlert,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Jonathan Lorencetti Ehlert,https://inaturalist-open-data.s3.amazonaws.com/photos/405833770/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405833781/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405833786/original.jpeg,k-brazil,2024-10-21 22:26:58
original_4909122298_1.jpeg,3085413,Dianthus armeria,1.375,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-27.385164,-55.592787,11.0,SOUTH_AMERICA,Misiones,,,,2021-05-29T15:06,False,Patricio A. Mantinian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patricio A. Mantinian,https://inaturalist-open-data.s3.amazonaws.com/photos/132515033/original.jpeg,k-southern-south-america,2024-10-21 22:27:02
original_4910879761_1.jpg,3698513,Combretum fruticosum,78.618,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,2.230349,-73.727956,122.0,SOUTH_AMERICA,Meta,,,,2023-12-06T14:45,False,juanrivasflorez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juanrivasflorez,https://inaturalist-open-data.s3.amazonaws.com/photos/408888040/original.jpg,k-western-south-america,2024-10-21 22:27:07
