imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3985863742_1.jpg,2959492,Gleditsia aquatica,5.09,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.839644,-90.127581,8045.0,NORTH_AMERICA,Yucatán,2022,10,29,2022-10-29T14:22,True,Miguel Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/244550965/original.jpg,k-mexico,2024-10-27 15:36:41
original_3985894116_1.jpeg,3152775,Malvaviscus arboreus,7.01,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.291685,-98.134498,4.0,NORTH_AMERICA,Texas,2022,10,31,2022-10-31T11:44,True,Don Sutherland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Sutherland,https://inaturalist-open-data.s3.amazonaws.com/photos/245093909/original.jpeg,k-south-central-u-s-a,2024-10-27 15:36:46
original_3985907671_1.jpg,2943053,Chloroleucon mangense,18.831999999999997,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.839644,-90.127581,8045.0,NORTH_AMERICA,Yucatán,2022,10,29,2022-10-29T14:22,True,Miguel Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/244550939/original.jpg,k-mexico,2024-10-27 15:36:53
original_3985933376_1.jpeg,2959443,Gleditsia triacanthos,3.1870000000000003,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,16.807986,-93.47396,8.0,NORTH_AMERICA,Chiapas,2022,11,18,2022-11-18T10:53,True,rizard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rizard,https://inaturalist-open-data.s3.amazonaws.com/photos/244104613/original.jpeg,k-mexico,2024-10-27 15:37:02
original_3985941678_1.jpg,2902066,Hamelia patens,51.416,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.991383,-90.053068,30434.0,NORTH_AMERICA,Yucatán,2022,11,19,2022-11-19T15:13,True,Miguel Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/244556880/original.jpg,k-mexico,2024-10-27 15:37:05
original_3986270687_1.jpg,3063705,Hippomane mancinella,8.546,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.972454,-90.18449,30434.0,NORTH_AMERICA,Yucatán,2022,11,12,2022-11-12T14:47,True,Miguel Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/244554587/original.jpg,k-mexico,2024-10-27 15:37:10
original_3986277682_1.jpg,2970430,Leucaena pulverulenta,24.299,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.839644,-90.127581,8045.0,NORTH_AMERICA,Yucatán,2022,10,29,2022-10-29T14:22,True,Miguel Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/244550953/original.jpg,k-mexico,2024-10-27 15:37:13
original_3986291522_1.jpeg,2970430,Leucaena pulverulenta,2.835,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.063199,-97.966145,8.0,NORTH_AMERICA,Texas,2022,11,2,2022-11-02T14:39,True,Donald Fraser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Donald Fraser,https://inaturalist-open-data.s3.amazonaws.com/photos/244241983/original.jpeg,k-south-central-u-s-a,2024-10-27 15:37:23
original_3986325710_1.jpg,2874119,Xylosma flexuosa,19.409000000000002,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.839644,-90.127581,8045.0,NORTH_AMERICA,Yucatán,2022,10,29,2022-10-29T14:22,True,Miguel Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/244550695/original.jpg,k-mexico,2024-10-27 15:37:27
original_3988536001_1.jpeg,2705848,Urochloa mutica,4.055000000000001,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.426726,-95.106848,352.0,NORTH_AMERICA,Veracruz,2022,11,29,2022-11-29T16:09,True,Francisco Jose Gomez Marin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Jose Gomez Marin,https://inaturalist-open-data.s3.amazonaws.com/photos/246260152/original.jpeg,k-mexico,2024-10-27 15:37:30
original_3988537429_1.jpeg,2953251,Bauhinia variegata,22.389,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.507015,-100.196241,1259.0,NORTH_AMERICA,Nuevo León,2022,2,27,2022-02-27T17:39Z,True,deltadromeus980,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,deltadromeus980,https://inaturalist-open-data.s3.amazonaws.com/photos/181016045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181016048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181016051/original.jpeg,k-mexico,2024-10-27 15:37:32
original_3988537429_2.jpeg,2953871,Bauhinia purpurea,2.702,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.507015,-100.196241,1259.0,NORTH_AMERICA,Nuevo León,2022,2,27,2022-02-27T17:39Z,True,deltadromeus980,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,deltadromeus980,https://inaturalist-open-data.s3.amazonaws.com/photos/181016045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181016048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181016051/original.jpeg,k-mexico,2024-10-27 15:37:35
original_3988537429_3.jpeg,2953251,Bauhinia variegata,27.586,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.507015,-100.196241,1259.0,NORTH_AMERICA,Nuevo León,2022,2,27,2022-02-27T17:39Z,True,deltadromeus980,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,deltadromeus980,https://inaturalist-open-data.s3.amazonaws.com/photos/181016045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181016048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181016051/original.jpeg,k-mexico,2024-10-27 15:37:37
original_3988596032_2.jpeg,5412613,Centropogon cornutus,2.044,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.395483,-96.622502,4.0,NORTH_AMERICA,Veracruz,2022,11,19,2022-11-19T08:33,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/246221354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246221364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246221368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246221372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246221377/original.jpeg,k-mexico,2024-10-27 15:37:48
original_3988641441_1.jpeg,2959492,Gleditsia aquatica,13.73,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.517405,-96.889844,867.0,NORTH_AMERICA,Veracruz,2022,4,30,2022-04-30T10:15,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/194063156/original.jpeg,k-mexico,2024-10-27 15:37:58
original_3988659247_1.jpg,3074638,Microstachys corniculata,2.7279999999999998,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.543683,-92.591728,61.0,NORTH_AMERICA,Tabasco,2022,12,3,2022-12-03T16:35,True,carlosjimenezarano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosjimenezarano,https://inaturalist-open-data.s3.amazonaws.com/photos/246593487/original.jpg,k-mexico,2024-10-27 15:38:00
original_3988671461_1.jpeg,2925303,Lantana camara,90.867,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,22.00623,-98.776004,2.0,NORTH_AMERICA,San Luis Potosí,2022,2,18,2022-02-18T08:34,True,practamuin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,practamuin,https://inaturalist-open-data.s3.amazonaws.com/photos/185557428/original.jpeg,k-mexico,2024-10-27 15:38:03
original_3988703320_1.jpg,2874119,Xylosma flexuosa,17.797,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.184998,-98.382029,898.0,NORTH_AMERICA,Texas,2022,12,3,2022-12-03T16:55:49,True,Chase Gravatt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chase Gravatt,https://inaturalist-open-data.s3.amazonaws.com/photos/246623048/original.jpg,k-south-central-u-s-a,2024-10-27 15:38:06
original_3988711622_1.jpeg,5372917,Salix interior,1.541,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.056384,-95.987842,1541.0,NORTH_AMERICA,Veracruz,2022,11,18,2022-11-18T09:35,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/243957494/original.jpeg,k-mexico,2024-10-27 15:38:07
original_3988764524_2.jpeg,2879752,Quercus gravesii,19.959,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.48769,-100.189937,1496.0,NORTH_AMERICA,Nuevo León,2022,8,16,2022-08-16T18:47,True,deltadromeus980,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,deltadromeus980,https://inaturalist-open-data.s3.amazonaws.com/photos/223978755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/223978959/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/223979011/original.jpeg,k-mexico,2024-10-27 15:38:13
original_3988764524_3.jpeg,2879752,Quercus gravesii,39.593,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.48769,-100.189937,1496.0,NORTH_AMERICA,Nuevo León,2022,8,16,2022-08-16T18:47,True,deltadromeus980,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,deltadromeus980,https://inaturalist-open-data.s3.amazonaws.com/photos/223978755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/223978959/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/223979011/original.jpeg,k-mexico,2024-10-27 15:38:15
original_3994055050_1.jpeg,2926390,Agastache rupestris,0.16199999999999998,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.233703,-98.337206,29868.0,NORTH_AMERICA,Texas,2022,12,8,2022-12-08T12:08,True,Beverly Pardue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Beverly Pardue,https://inaturalist-open-data.s3.amazonaws.com/photos/247286952/original.jpeg,k-south-central-u-s-a,2024-10-27 15:38:20
original_3994129608_1.jpeg,3152776,Malvaviscus penduliflorus,41.105000000000004,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,29.757685,-93.604047,,NORTH_AMERICA,Louisiana,2022,11,23,2022-11-23T07:59:09,True,Joseph Aubert,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Joseph Aubert,https://inaturalist-open-data.s3.amazonaws.com/photos/244666429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244666449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244668374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244668389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244668402/original.jpeg,k-south-central-u-s-a,2024-10-27 15:38:22
original_3994129608_2.jpeg,3152776,Malvaviscus penduliflorus,40.707,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,29.757685,-93.604047,,NORTH_AMERICA,Louisiana,2022,11,23,2022-11-23T07:59:09,True,Joseph Aubert,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Joseph Aubert,https://inaturalist-open-data.s3.amazonaws.com/photos/244666429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244666449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244668374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244668389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244668402/original.jpeg,k-south-central-u-s-a,2024-10-27 15:38:24
original_3994129608_3.jpeg,3152776,Malvaviscus penduliflorus,58.519,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,29.757685,-93.604047,,NORTH_AMERICA,Louisiana,2022,11,23,2022-11-23T07:59:09,True,Joseph Aubert,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Joseph Aubert,https://inaturalist-open-data.s3.amazonaws.com/photos/244666429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244666449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244668374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244668389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244668402/original.jpeg,k-south-central-u-s-a,2024-10-27 15:38:26
original_3994129608_4.jpeg,3152576,Hibiscus laevis,12.379,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,29.757685,-93.604047,,NORTH_AMERICA,Louisiana,2022,11,23,2022-11-23T07:59:09,True,Joseph Aubert,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Joseph Aubert,https://inaturalist-open-data.s3.amazonaws.com/photos/244666429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244666449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244668374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244668389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244668402/original.jpeg,k-south-central-u-s-a,2024-10-27 15:38:28
original_3994129608_5.jpeg,3152775,Malvaviscus arboreus,8.838,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,29.757685,-93.604047,,NORTH_AMERICA,Louisiana,2022,11,23,2022-11-23T07:59:09,True,Joseph Aubert,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Joseph Aubert,https://inaturalist-open-data.s3.amazonaws.com/photos/244666429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244666449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244668374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244668389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244668402/original.jpeg,k-south-central-u-s-a,2024-10-27 15:38:31
original_3994176148_1.jpg,3152775,Malvaviscus arboreus,1.748,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.181972,-98.116406,1.0,NORTH_AMERICA,Texas,2022,11,2,2022-11-02T08:26,True,hr_dragonfly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hr_dragonfly,https://inaturalist-open-data.s3.amazonaws.com/photos/247492647/original.jpg,k-south-central-u-s-a,2024-10-27 15:38:33
original_3994204994_1.jpeg,5384048,Opuntia macrorhiza,0.48,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.127102,-97.958093,206.0,NORTH_AMERICA,Texas,2022,12,9,2022-12-09T22:19,True,jamesseli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jamesseli,https://inaturalist-open-data.s3.amazonaws.com/photos/247250751/original.jpeg,k-south-central-u-s-a,2024-10-27 15:38:35
original_3994210703_1.jpeg,9278365,Salvia coccinea,0.233,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.377778,-98.37776,29868.0,NORTH_AMERICA,Texas,2022,10,29,2022-10-29T11:14,True,Beverly Pardue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Beverly Pardue,https://inaturalist-open-data.s3.amazonaws.com/photos/246777309/original.jpeg,k-south-central-u-s-a,2024-10-27 15:38:37
original_3994343856_1.jpg,2976481,Ebenopsis ebano,12.548,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.176328,-98.231004,75.0,NORTH_AMERICA,Texas,2022,1,19,2022-01-19T11:54,True,Alina Martin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alina Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/247011261/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247011277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247011300/original.jpg,k-south-central-u-s-a,2024-10-27 15:38:40
original_3994343856_2.jpg,2976481,Ebenopsis ebano,31.270999999999997,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.176328,-98.231004,75.0,NORTH_AMERICA,Texas,2022,1,19,2022-01-19T11:54,True,Alina Martin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alina Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/247011261/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247011277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247011300/original.jpg,k-south-central-u-s-a,2024-10-27 15:38:42
original_3994343856_3.jpg,2976481,Ebenopsis ebano,11.335,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.176328,-98.231004,75.0,NORTH_AMERICA,Texas,2022,1,19,2022-01-19T11:54,True,Alina Martin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alina Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/247011261/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247011277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247011300/original.jpg,k-south-central-u-s-a,2024-10-27 15:38:45
original_4006521694_2.jpg,7633685,Telmatoblechnum serrulatum,1.7590000000000001,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,30.218028,-91.986504,17.0,NORTH_AMERICA,Louisiana,2019,1,8,2019-01-08T10:20,True,Erik Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/247415646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247415671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247415699/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247415716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247415740/original.jpg,k-southeastern-u-s-a,2024-10-27 15:38:50
original_4009667993_1.jpg,5408269,Lobelia cardinalis,61.617,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,17.948413,-92.973263,22.0,NORTH_AMERICA,Tabasco,2022,12,24,2022-12-24T14:14:23,True,Alberto G. Nadal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto G. Nadal,https://inaturalist-open-data.s3.amazonaws.com/photos/249000964/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249000976/original.jpg,k-mexico,2024-10-27 15:39:08
original_4009667993_2.jpg,5408269,Lobelia cardinalis,21.276999999999997,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,17.948413,-92.973263,22.0,NORTH_AMERICA,Tabasco,2022,12,24,2022-12-24T14:14:23,True,Alberto G. Nadal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto G. Nadal,https://inaturalist-open-data.s3.amazonaws.com/photos/249000964/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249000976/original.jpg,k-mexico,2024-10-27 15:39:10
original_4009739967_2.jpeg,2926379,Ehretia anacua,2.003,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.185526,-98.37959,7.0,NORTH_AMERICA,Texas,2022,12,18,2022-12-18T12:35,True,Will Rektorik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Rektorik,https://inaturalist-open-data.s3.amazonaws.com/photos/248908737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248908809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248908818/original.jpeg,k-south-central-u-s-a,2024-10-27 15:39:15
original_4009739967_3.jpeg,2874119,Xylosma flexuosa,4.386,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.185526,-98.37959,7.0,NORTH_AMERICA,Texas,2022,12,18,2022-12-18T12:35,True,Will Rektorik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Rektorik,https://inaturalist-open-data.s3.amazonaws.com/photos/248908737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248908809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248908818/original.jpeg,k-south-central-u-s-a,2024-10-27 15:39:18
original_4009740429_1.jpg,2959492,Gleditsia aquatica,0.16,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.851708,-97.417968,,NORTH_AMERICA,Texas,1989,4,22,1989-04-22,True,Jean-Dominique LEBRETON,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jean-Dominique LEBRETON,https://inaturalist-open-data.s3.amazonaws.com/photos/194700073/original.jpg,k-south-central-u-s-a,2024-10-27 15:39:21
original_4009762046_1.jpg,5341276,Cordia boissieri,9.862,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.191883,-98.374253,,NORTH_AMERICA,Texas,2014,5,10,2014-05-10T09:38,True,John Rosford,iNaturalist,http://creativecommons.org/licenses/by/4.0/,John Rosford,https://inaturalist-open-data.s3.amazonaws.com/photos/248988180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248988188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248988192/original.jpg,k-south-central-u-s-a,2024-10-27 15:39:24
