imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4535606124_6.jpeg,2928760,Nicotiana paniculata,95.294,"Rhodopis vesper (R.Lesson, 1829)",5228589,-12.191675,-76.826041,143.0,SOUTH_AMERICA,Lima Province,2024,1,27,2024-01-27T12:07,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/348916796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916825/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916914/original.jpeg,k-western-south-america,2024-10-22 03:34:02
original_4535637896_2.jpeg,3152666,Gossypium barbadense,0.739,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.889206,-71.268767,41.0,SOUTH_AMERICA,Coquimbo,2024,2,25,2024-02-25T11:43,True,nacho1998,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nacho1998,https://inaturalist-open-data.s3.amazonaws.com/photos/354474397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354474963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354474966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354474967/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354474968/original.jpeg,k-southern-south-america,2024-10-22 03:34:06
original_4535637896_3.jpeg,2704111,Bothriochloa laguroides,2.432,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.889206,-71.268767,41.0,SOUTH_AMERICA,Coquimbo,2024,2,25,2024-02-25T11:43,True,nacho1998,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nacho1998,https://inaturalist-open-data.s3.amazonaws.com/photos/354474397/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354474963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354474966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354474967/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354474968/original.jpeg,k-southern-south-america,2024-10-22 03:34:08
original_4535989658_1.jpeg,3114905,Tessaria absinthioides,39.795,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.893025,-71.268515,579.0,SOUTH_AMERICA,Coquimbo,2024,3,3,2024-03-03T12:32,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/355001729/original.jpeg,k-southern-south-america,2024-10-22 03:34:19
original_4536009882_1.jpeg,3044855,Alyssum alyssoides,1.225,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.817489,-71.285401,108.0,SOUTH_AMERICA,Coquimbo,2024,2,27,2024-02-27T16:41,True,nacho1998,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nacho1998,https://inaturalist-open-data.s3.amazonaws.com/photos/355126621/original.jpeg,k-southern-south-america,2024-10-22 03:34:25
original_4596988565_1.jpg,5349685,Erythrina velutina,0.7060000000000001,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.515204,-70.182228,1466.0,SOUTH_AMERICA,Arica y Parinacota,2024,2,27,2024-02-27T11:53,True,Nicolás Villaseca Merino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolás Villaseca Merino,https://inaturalist-open-data.s3.amazonaws.com/photos/356650014/original.jpg,k-southern-south-america,2024-10-22 03:34:31
original_4597063617_1.jpeg,3176787,Eucalyptus globulus,32.806000000000004,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.014606,-71.249709,1512.0,SOUTH_AMERICA,Coquimbo,2024,3,16,2024-03-16T09:25:57,True,Isabel (AlikantoChile),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isabel (AlikantoChile),https://inaturalist-open-data.s3.amazonaws.com/photos/358043559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358043588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358043621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358043653/original.jpeg,k-southern-south-america,2024-10-22 03:34:34
original_4597063617_3.jpeg,3176787,Eucalyptus globulus,8.475000000000001,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.014606,-71.249709,1512.0,SOUTH_AMERICA,Coquimbo,2024,3,16,2024-03-16T09:25:57,True,Isabel (AlikantoChile),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isabel (AlikantoChile),https://inaturalist-open-data.s3.amazonaws.com/photos/358043559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358043588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358043621/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358043653/original.jpeg,k-southern-south-america,2024-10-22 03:34:36
original_4597307925_1.jpeg,2968593,Dalbergia ecastaphyllum,2.868,"Rhodopis vesper (R.Lesson, 1829)",5228589,-12.11745,-76.942847,209.0,SOUTH_AMERICA,Lima Province,2024,1,8,2024-01-08T14:09,True,Priscila Pellissier Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Priscila Pellissier Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/355571983/original.jpeg,k-western-south-america,2024-10-22 03:34:39
original_4597330801_1.jpg,2925313,Lantana involucrata,0.907,"Rhodopis vesper (R.Lesson, 1829)",5228589,-25.407695,-70.485272,2.0,SOUTH_AMERICA,Antofagasta,2024,2,13,2024-02-13T16:38,True,Jan Doležal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jan Doležal,https://inaturalist-open-data.s3.amazonaws.com/photos/356121234/original.jpg,k-southern-south-america,2024-10-22 03:34:41
original_4600082365_1.jpeg,2928783,Nicotiana glauca,92.97,"Rhodopis vesper (R.Lesson, 1829)",5228589,-20.060321,-69.346433,15.0,SOUTH_AMERICA,Tarapacá,2024,3,18,2024-03-18T13:34,True,Pablo Silva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pablo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/359397965/original.jpeg,k-southern-south-america,2024-10-22 03:34:43
original_4606603165_2.jpg,5677150,Chrysopogon zizanioides,2.957,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.895838,-71.262062,1600.0,SOUTH_AMERICA,Coquimbo,2024,1,24,2024-01-24T20:48:40,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/347890320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/347890325/original.jpg,k-southern-south-america,2024-10-22 03:34:46
original_4606661802_1.jpeg,4924659,Leonotis nepetifolia,98.46000000000001,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.532019,-70.166637,255.0,SOUTH_AMERICA,Arica y Parinacota,2018,7,21,2018-07-21T17:07,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/348464149/original.jpeg,k-southern-south-america,2024-10-22 03:34:48
original_4606665836_1.jpeg,3170223,Funastrum clausum,1.5699999999999998,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.532019,-70.166637,255.0,SOUTH_AMERICA,Arica y Parinacota,2018,7,21,2018-07-21T17:33,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/348464163/original.jpeg,k-southern-south-america,2024-10-22 03:34:50
original_4606694967_1.jpg,3172334,Fraxinus velutina,0.39699999999999996,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.263583,-69.602358,40.0,SOUTH_AMERICA,Arica y Parinacota,2024,2,23,2024-02-23T18:24:26,True,Allan Harris,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Allan Harris,https://inaturalist-open-data.s3.amazonaws.com/photos/353230311/original.jpg,k-southern-south-america,2024-10-22 03:34:52
original_4607132819_1.jpeg,2976206,Entada polystachya,9.104,"Rhodopis vesper (R.Lesson, 1829)",5228589,-13.917703,-75.884425,4801.0,SOUTH_AMERICA,Ica,2017,11,16,2017-11-16T10:38,True,Ulises Infante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ulises Infante,https://inaturalist-open-data.s3.amazonaws.com/photos/360923635/original.jpeg,k-western-south-america,2024-10-22 03:34:58
original_4607248452_1.jpeg,2882437,Nymphaea alba,1.059,"Rhodopis vesper (R.Lesson, 1829)",5228589,-27.104471,-70.854432,108.0,SOUTH_AMERICA,Atacama,2024,3,14,2024-03-14T14:08:52,True,Francisco Riquelme Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Riquelme Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/359162631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359162648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359162664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359162678/original.jpeg,k-southern-south-america,2024-10-22 03:35:07
original_4607377949_1.jpg,2705297,Avena fatua,0.848,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.905895,-71.268212,10.0,SOUTH_AMERICA,Coquimbo,2023,8,5,2023-08-05T16:28:10,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/307832728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/307833645/original.jpg,k-southern-south-america,2024-10-22 03:35:11
original_4607514212_1.jpeg,5289756,Phalaris arundinacea,6.38,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.698623,-70.414342,977.0,SOUTH_AMERICA,Antofagasta,2024,3,31,2024-03-31T18:33,True,“Juan de los Zorros”,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,“Juan de los Zorros”,https://inaturalist-open-data.s3.amazonaws.com/photos/362730875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362731016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362731161/original.jpeg,k-southern-south-america,2024-10-22 03:35:14
original_4607514212_2.jpeg,5289756,Phalaris arundinacea,4.837000000000001,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.698623,-70.414342,977.0,SOUTH_AMERICA,Antofagasta,2024,3,31,2024-03-31T18:33,True,“Juan de los Zorros”,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,“Juan de los Zorros”,https://inaturalist-open-data.s3.amazonaws.com/photos/362730875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362731016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362731161/original.jpeg,k-southern-south-america,2024-10-22 03:35:16
original_4607514212_3.jpeg,5289756,Phalaris arundinacea,2.651,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.698623,-70.414342,977.0,SOUTH_AMERICA,Antofagasta,2024,3,31,2024-03-31T18:33,True,“Juan de los Zorros”,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,“Juan de los Zorros”,https://inaturalist-open-data.s3.amazonaws.com/photos/362730875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362731016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362731161/original.jpeg,k-southern-south-america,2024-10-22 03:35:18
original_4607514333_1.jpeg,3073813,Colliguaja odorifera,5.087,"Rhodopis vesper (R.Lesson, 1829)",5228589,-27.375025,-70.33128,1.0,SOUTH_AMERICA,Atacama,2024,3,24,2024-03-24T17:50:30,True,Álvaro Parra Valdivia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro Parra Valdivia,https://inaturalist-open-data.s3.amazonaws.com/photos/360123047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360123091/original.jpeg,k-southern-south-america,2024-10-22 03:35:20
original_4607663856_1.jpeg,7167078,Bougainvillea spectabilis,47.842,"Rhodopis vesper (R.Lesson, 1829)",5228589,-12.11656,-76.942245,7.0,SOUTH_AMERICA,Lima Province,2024,4,8,2024-04-08T15:51:43,True,Priscila Pellissier Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Priscila Pellissier Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/364562182/original.jpeg,k-western-south-america,2024-10-22 03:35:22
original_4851820827_3.jpeg,7280108,Eriosyce subgibbosa,7.045999999999999,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.939513,-71.330294,29433.0,SOUTH_AMERICA,Coquimbo,2024,4,14,2024-04-14T12:25,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/367522340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367522341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/367522378/original.jpeg,k-southern-south-america,2024-10-22 03:35:38
original_4855264739_1.jpeg,8017915,Sapindus saponaria,59.59100000000001,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.02468,-70.249979,4.0,SOUTH_AMERICA,Tacna,2024,4,29,2024-04-29T09:32,True,iostr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,iostr,https://inaturalist-open-data.s3.amazonaws.com/photos/377984853/original.jpeg,k-western-south-america,2024-10-22 03:35:45
original_4863480029_1.jpg,Unknown,Unknown,0,"Rhodopis vesper (R.Lesson, 1829)",5228589,-33.326062,-70.627474,53.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2024,5,1,2024-05-01T16:34,True,Juan Rodolfo Lillo Lobos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Rodolfo Lillo Lobos,https://inaturalist-open-data.s3.amazonaws.com/photos/378898304/original.jpg,k-southern-south-america,2024-10-22 03:35:47
original_4863731366_1.jpeg,2928783,Nicotiana glauca,5.657,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.70158,-70.967609,739.0,SOUTH_AMERICA,Coquimbo,2024,5,9,2024-05-09T17:23:22,True,Isabel (AlikantoChile),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isabel (AlikantoChile),https://inaturalist-open-data.s3.amazonaws.com/photos/379527206/original.jpeg,k-southern-south-america,2024-10-22 03:35:49
original_4863788860_1.jpeg,3172499,Jacaranda mimosifolia,20.424,"Rhodopis vesper (R.Lesson, 1829)",5228589,-17.1967,-70.944602,207.0,SOUTH_AMERICA,Moquegua,2021,5,3,2021-05-03T23:40,True,NAYELY ELÍ FELIPE TICONA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NAYELY ELÍ FELIPE TICONA,https://inaturalist-open-data.s3.amazonaws.com/photos/126256135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126256211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126256290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126256361/original.jpeg,k-western-south-america,2024-10-22 03:35:51
original_4863788860_2.jpeg,2889355,Antigonon leptopus,8.189,"Rhodopis vesper (R.Lesson, 1829)",5228589,-17.1967,-70.944602,207.0,SOUTH_AMERICA,Moquegua,2021,5,3,2021-05-03T23:40,True,NAYELY ELÍ FELIPE TICONA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NAYELY ELÍ FELIPE TICONA,https://inaturalist-open-data.s3.amazonaws.com/photos/126256135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126256211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126256290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126256361/original.jpeg,k-western-south-america,2024-10-22 03:35:53
original_4863788860_3.jpeg,3152584,Hibiscus tiliaceus,60.146,"Rhodopis vesper (R.Lesson, 1829)",5228589,-17.1967,-70.944602,207.0,SOUTH_AMERICA,Moquegua,2021,5,3,2021-05-03T23:40,True,NAYELY ELÍ FELIPE TICONA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NAYELY ELÍ FELIPE TICONA,https://inaturalist-open-data.s3.amazonaws.com/photos/126256135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126256211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126256290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126256361/original.jpeg,k-western-south-america,2024-10-22 03:35:55
original_4863962690_3.jpg,7309440,Salvia cuspidata,0.166,"Rhodopis vesper (R.Lesson, 1829)",5228589,-33.326062,-70.627474,53.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2024,5,1,2024-05-01T16:24,True,Juan Rodolfo Lillo Lobos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Rodolfo Lillo Lobos,https://inaturalist-open-data.s3.amazonaws.com/photos/378898288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/378898290/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/378898293/original.jpg,k-southern-south-america,2024-10-22 03:36:03
original_4867775958_2.jpeg,3152776,Malvaviscus penduliflorus,3.685,"Rhodopis vesper (R.Lesson, 1829)",5228589,-16.387557,-71.549796,13.0,SOUTH_AMERICA,Arequipa,2024,5,21,2024-05-21T13:04,True,Joycelin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joycelin,https://inaturalist-open-data.s3.amazonaws.com/photos/384503170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/384532349/original.jpeg,k-western-south-america,2024-10-22 03:36:09
original_4868178665_1.jpeg,5372914,Salix humboldtiana,4.793,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.893669,-71.270054,414.0,SOUTH_AMERICA,Coquimbo,2024,5,11,2024-05-11T13:08,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/380147164/original.jpeg,k-southern-south-america,2024-10-22 03:36:14
original_4875228221_1.jpeg,3084844,Carpobrotus chilensis,18.826999999999998,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.571791,-71.294571,1654.0,SOUTH_AMERICA,Coquimbo,2024,5,26,2024-05-26T13:29,True,jachatata,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jachatata,https://inaturalist-open-data.s3.amazonaws.com/photos/388439255/original.jpeg,k-southern-south-america,2024-10-22 03:36:20
original_4891788263_1.jpeg,2876131,Alnus acuminata,1.598,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.902103,-71.271717,37.0,SOUTH_AMERICA,Coquimbo,2024,6,6,2024-06-06T09:19:07,True,senex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,senex,https://inaturalist-open-data.s3.amazonaws.com/photos/391117907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391117940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391117964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391118005/original.jpeg,k-southern-south-america,2024-10-22 03:36:23
original_4891788263_2.jpeg,3851727,Guarea kunthiana,2.6270000000000002,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.902103,-71.271717,37.0,SOUTH_AMERICA,Coquimbo,2024,6,6,2024-06-06T09:19:07,True,senex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,senex,https://inaturalist-open-data.s3.amazonaws.com/photos/391117907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391117940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391117964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391118005/original.jpeg,k-southern-south-america,2024-10-22 03:36:26
original_4891788263_3.jpeg,2876131,Alnus acuminata,1.0670000000000002,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.902103,-71.271717,37.0,SOUTH_AMERICA,Coquimbo,2024,6,6,2024-06-06T09:19:07,True,senex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,senex,https://inaturalist-open-data.s3.amazonaws.com/photos/391117907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391117940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391117964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391118005/original.jpeg,k-southern-south-america,2024-10-22 03:36:28
