imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4606753235_6.jpg,8368994,Passiflora mixta,3.152,"Philodice mitchellii (Bourcier, 1847)",2476368,3.54011,-76.606294,61.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T08:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361116673/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361116688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361116695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361117035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361117068/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361117073/original.jpg,k-western-south-america,2024-10-26 14:09:21
original_4851971189_3.jpeg,5321877,Ionopsis utricularioides,2.1999999999999997,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032724,-78.68099,20.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:25,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373501085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373501105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373501229/original.jpeg,k-western-south-america,2024-10-26 14:09:40
original_4852345338_1.jpeg,2651850,Adiantum macrophyllum,2.379,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:10,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373603216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373603259/original.jpeg,k-western-south-america,2024-10-26 14:09:43
original_4852642852_1.jpeg,2870769,Philodendron radiatum,1.3780000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:37,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373605469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373605519/original.jpeg,k-western-south-america,2024-10-26 14:09:49
original_4852642852_2.jpeg,9636531,Distimake tuberosus,2.243,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:37,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373605469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373605519/original.jpeg,k-western-south-america,2024-10-26 14:09:51
original_4853179537_1.jpeg,2925462,Stachytarpheta mutabilis,4.632,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:58,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373599276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373599315/original.jpeg,k-western-south-america,2024-10-26 14:09:53
original_4853179537_2.jpeg,2925462,Stachytarpheta mutabilis,4.787,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:58,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373599276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373599315/original.jpeg,k-western-south-america,2024-10-26 14:09:55
original_4855340443_2.jpeg,2951571,Mucuna sloanei,2.576,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032646,-78.680777,46.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:26,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373578679/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373579172/original.jpeg,k-western-south-america,2024-10-26 14:10:02
original_4863554105_1.jpg,2931279,Solanum furcatum,7.028,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.026504,-78.759359,,SOUTH_AMERICA,Pichincha,,,,2023-05-05T17:07,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/368660151/original.jpg,k-western-south-america,2024-10-26 14:10:07
original_4863673362_1.jpg,2876131,Alnus acuminata,1.203,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.03277,-78.538303,39930.0,SOUTH_AMERICA,Pichincha,,,,2024-05-06T11:29:55,False,juancramirez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juancramirez,https://inaturalist-open-data.s3.amazonaws.com/photos/378368056/original.jpg,k-western-south-america,2024-10-26 14:10:10
original_4867579698_1.jpeg,4093319,Delostoma integrifolium,11.904,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:27,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372458529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372458532/original.jpeg,k-western-south-america,2024-10-26 14:10:12
original_4867579698_2.jpeg,3617234,Tabernaemontana grandiflora,3.078,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:27,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372458529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372458532/original.jpeg,k-western-south-america,2024-10-26 14:10:14
original_4867733579_1.jpeg,7313343,Passiflora glandulosa,9.389,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:25,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372458269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372458366/original.jpeg,k-western-south-america,2024-10-26 14:10:16
original_4867733579_2.jpeg,5321877,Ionopsis utricularioides,35.636,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:25,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372458269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372458366/original.jpeg,k-western-south-america,2024-10-26 14:10:18
original_4867768458_1.jpeg,7313348,Passiflora platyloba,2.77,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:24,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372458096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372458125/original.jpeg,k-western-south-america,2024-10-26 14:10:27
original_4867768458_2.jpeg,7869676,Helicteres guazumifolia,3.558,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T16:24,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372458096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372458125/original.jpeg,k-western-south-america,2024-10-26 14:10:29
original_4867815107_1.jpeg,2946600,Clitoria fairchildiana,12.004,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032704,-78.681029,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T14:54,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372383921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384360/original.jpeg,k-western-south-america,2024-10-26 14:10:31
original_4867815107_2.jpeg,7845581,Xylopia nitida,4.621,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032704,-78.681029,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T14:54,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372383921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384360/original.jpeg,k-western-south-america,2024-10-26 14:10:34
original_4867815107_3.jpeg,7845581,Xylopia nitida,5.9319999999999995,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032704,-78.681029,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T14:54,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372383921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384360/original.jpeg,k-western-south-america,2024-10-26 14:10:36
original_4867815107_4.jpeg,2946600,Clitoria fairchildiana,4.247,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032704,-78.681029,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T14:54,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372383921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384360/original.jpeg,k-western-south-america,2024-10-26 14:10:38
original_4867815107_5.jpeg,7845581,Xylopia nitida,4.575,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032704,-78.681029,2.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T14:54,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372383921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372384360/original.jpeg,k-western-south-america,2024-10-26 14:10:40
original_4867820910_1.jpeg,7546887,Inga marginata,6.396,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:55,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372455972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456216/original.jpeg,k-western-south-america,2024-10-26 14:10:42
original_4867820910_2.jpeg,3172603,Mansoa alliacea,4.744000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:55,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372455972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456216/original.jpeg,k-western-south-america,2024-10-26 14:10:44
original_4867820910_3.jpeg,2898166,Faramea sessiliflora,2.927,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:55,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372455972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456216/original.jpeg,k-western-south-america,2024-10-26 14:10:46
original_4867820910_4.jpeg,7546887,Inga marginata,3.467,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032654,-78.681015,5.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:55,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372455972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372456216/original.jpeg,k-western-south-america,2024-10-26 14:10:48
original_4875130485_1.jpeg,2827224,Encyclia cordigera,2.246,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032724,-78.68099,20.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:25,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373500845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373500974/original.jpeg,k-western-south-america,2024-10-26 14:10:51
original_4875130485_2.jpeg,9636531,Distimake tuberosus,3.891,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032724,-78.68099,20.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T15:25,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373500845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373500974/original.jpeg,k-western-south-america,2024-10-26 14:10:53
original_4875247153_1.jpg,2702503,Melinis minutiflora,5.697,"Philodice mitchellii (Bourcier, 1847)",2476368,5.252069,-76.112747,4.0,SOUTH_AMERICA,Risaralda,,,,2024-05-23T07:56,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/388419351/original.jpg,k-western-south-america,2024-10-26 14:10:56
original_4891701179_1.jpeg,5590525,Drymonia rubra,20.849,"Philodice mitchellii (Bourcier, 1847)",2476368,0.030789,-78.680562,,SOUTH_AMERICA,Pichincha,,,,2014-11-11T16:57,False,Joe Sebastiani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Sebastiani,https://inaturalist-open-data.s3.amazonaws.com/photos/384700527/original.jpeg,k-western-south-america,2024-10-26 14:10:59
original_4891800679_1.jpeg,3134857,Lapsana communis,3.17,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.064124,-78.773797,61.0,SOUTH_AMERICA,Pichincha,,,,2005-06-10T00:39,False,Bird Explorers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bird Explorers,https://inaturalist-open-data.s3.amazonaws.com/photos/392768557/original.jpeg,k-western-south-america,2024-10-26 14:11:02
original_4900999658_1.jpg,5938224,Fuchsia magellanica,2.563,"Philodice mitchellii (Bourcier, 1847)",2476368,0.026233,-78.639731,52.0,SOUTH_AMERICA,Pichincha,,,,2023-02-02T21:43,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/259339962/original.jpg,k-western-south-america,2024-10-26 14:11:05
original_4901720902_1.jpg,2928636,Ipomoea setifera,5.81,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.02978,-78.752433,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-15T03:14,False,David Rubin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Rubin,https://inaturalist-open-data.s3.amazonaws.com/photos/397247468/original.jpg,k-western-south-america,2024-10-26 14:11:14
original_4901845023_1.jpeg,5414566,Calotropis procera,4.372,"Philodice mitchellii (Bourcier, 1847)",2476368,0.029328,-78.680745,,SOUTH_AMERICA,Pichincha,,,,2023-03-01T16:12,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261309428/original.jpeg,k-western-south-america,2024-10-26 14:11:17
original_4901896191_2.jpeg,2695666,Tillandsia landbeckii,1.072,"Philodice mitchellii (Bourcier, 1847)",2476368,0.020199,-78.707277,4.0,SOUTH_AMERICA,Pichincha,,,,2023-03-13T12:47,False,Ari Rice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ari Rice,https://inaturalist-open-data.s3.amazonaws.com/photos/262488254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/262488266/original.jpeg,k-western-south-america,2024-10-26 14:11:22
original_4903862985_1.jpg,3860801,Miconia alata,10.829,"Philodice mitchellii (Bourcier, 1847)",2476368,0.00837,-78.678849,385.0,SOUTH_AMERICA,Pichincha,,,,2024-06-20T13:22,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/401439331/original.jpg,k-western-south-america,2024-10-26 14:11:27
original_4904072933_1.jpg,10833216,Grona triflora,2.629,"Philodice mitchellii (Bourcier, 1847)",2476368,0.001799,-78.666772,947.0,SOUTH_AMERICA,Pichincha,,,,2024-06-20T16:35,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/401790770/original.jpg,k-western-south-america,2024-10-26 14:11:29
original_4908068727_1.jpg,3801259,Juanulloa mexicana,3.6740000000000004,"Philodice mitchellii (Bourcier, 1847)",2476368,0.026064,-78.639847,60.0,SOUTH_AMERICA,Pichincha,,,,2024-07-10T13:48:50,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/405617760/original.jpg,k-western-south-america,2024-10-26 14:11:32
original_4908370438_1.jpeg,3172977,Pachystachys spicata,4.039000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,0.026192,-78.639814,2.0,SOUTH_AMERICA,Pichincha,,,,2024-06-15T11:51,False,Brooke Smith,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Brooke Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/402419773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402419775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402419778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402419791/original.jpeg,k-western-south-america,2024-10-26 14:11:37
original_4908370438_2.jpeg,3172977,Pachystachys spicata,4.518,"Philodice mitchellii (Bourcier, 1847)",2476368,0.026192,-78.639814,2.0,SOUTH_AMERICA,Pichincha,,,,2024-06-15T11:51,False,Brooke Smith,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Brooke Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/402419773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402419775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402419778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402419791/original.jpeg,k-western-south-america,2024-10-26 14:11:40
original_4908370438_3.jpeg,3172977,Pachystachys spicata,14.649000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,0.026192,-78.639814,2.0,SOUTH_AMERICA,Pichincha,,,,2024-06-15T11:51,False,Brooke Smith,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Brooke Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/402419773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402419775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402419778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402419791/original.jpeg,k-western-south-america,2024-10-26 14:11:42
original_4908370438_4.jpeg,3172977,Pachystachys spicata,4.489,"Philodice mitchellii (Bourcier, 1847)",2476368,0.026192,-78.639814,2.0,SOUTH_AMERICA,Pichincha,,,,2024-06-15T11:51,False,Brooke Smith,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Brooke Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/402419773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402419775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402419778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/402419791/original.jpeg,k-western-south-america,2024-10-26 14:11:44
original_4922036953_1.jpeg,7321670,Mosquitoxylum jamaicense,1.746,"Philodice mitchellii (Bourcier, 1847)",2476368,1.161985,-77.974817,31.0,SOUTH_AMERICA,Nariño,,,,2024-07-25T08:36,False,Juan Camilo Muñoz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Camilo Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/413649737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413649766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413649785/original.jpeg,k-western-south-america,2024-10-26 14:11:54
original_4922036953_2.jpeg,3190119,Zanthoxylum martinicense,1.9959999999999998,"Philodice mitchellii (Bourcier, 1847)",2476368,1.161985,-77.974817,31.0,SOUTH_AMERICA,Nariño,,,,2024-07-25T08:36,False,Juan Camilo Muñoz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Camilo Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/413649737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413649766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413649785/original.jpeg,k-western-south-america,2024-10-26 14:11:56
original_4922036953_3.jpeg,7298763,Jacaranda copaia,3.6290000000000004,"Philodice mitchellii (Bourcier, 1847)",2476368,1.161985,-77.974817,31.0,SOUTH_AMERICA,Nariño,,,,2024-07-25T08:36,False,Juan Camilo Muñoz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Camilo Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/413649737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413649766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413649785/original.jpeg,k-western-south-america,2024-10-26 14:11:58
