imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3988529965_2.jpg,3152597,Hibiscus striatus,2.205,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.59005,-77.880608,212.0,SOUTH_AMERICA,Napo,,,,2022-11-12T16:56,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246106833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246106840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246106848/original.jpg,k-western-south-america,2024-10-25 16:02:51
original_3988529965_3.jpg,6686267,Melochia tomentosa,1.6549999999999998,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.59005,-77.880608,212.0,SOUTH_AMERICA,Napo,,,,2022-11-12T16:56,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246106833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246106840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246106848/original.jpg,k-western-south-america,2024-10-25 16:02:53
original_3988600649_1.jpg,3086325,Piper marginatum,6.696000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.173714,-76.372991,248050.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-10-28T10:01:58,False,merrowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,merrowe,https://inaturalist-open-data.s3.amazonaws.com/photos/256098284/original.jpg,k-western-south-america,2024-10-25 16:02:58
original_3988630656_1.jpg,5556447,Clusia grandiflora,2.157,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.179659,-72.544619,18022.0,SOUTH_AMERICA,Cusco,,,,2022-11-19T17:53:11,False,browntown,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,browntown,https://inaturalist-open-data.s3.amazonaws.com/photos/245041650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245041666/original.jpg,k-western-south-america,2024-10-25 16:03:00
original_3988630656_2.jpg,5828197,Cenchrus americanus,1.889,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.179659,-72.544619,18022.0,SOUTH_AMERICA,Cusco,,,,2022-11-19T17:53:11,False,browntown,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,browntown,https://inaturalist-open-data.s3.amazonaws.com/photos/245041650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245041666/original.jpg,k-western-south-america,2024-10-25 16:03:03
original_4006519681_1.jpeg,3778854,Sanchezia oblonga,92.388,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.391781,-77.816046,,SOUTH_AMERICA,Napo,,,,2022-10-03T15:01,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/247579198/original.jpeg,k-western-south-america,2024-10-25 16:03:08
original_4006660887_2.jpeg,2697985,Aechmea mertensii,1.019,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.59005,-77.880608,928.0,SOUTH_AMERICA,Napo,,,,2022-09-13T16:42,False,Etienne Falquet,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Etienne Falquet,https://inaturalist-open-data.s3.amazonaws.com/photos/248011154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248011207/original.jpeg,k-western-south-america,2024-10-25 16:03:20
original_4009798663_1.jpg,7309398,Vitex megapotamica,6.385000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.073456,-75.437937,16.0,SOUTH_AMERICA,Caldas,,,,2022-12-20T17:01:41,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/248511946/original.jpg,k-western-south-america,2024-10-25 16:03:27
original_4009900400_1.jpg,5340116,Warszewiczia coccinea,12.998999999999999,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.065506,-75.489778,,SOUTH_AMERICA,Caldas,,,,2021-12-27T15:02:54,False,thaish,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thaish,https://inaturalist-open-data.s3.amazonaws.com/photos/173854224/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173854243/original.jpg,k-western-south-america,2024-10-25 16:03:29
original_4009900400_2.jpg,3838768,Vasconcellea pubescens,9.388,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.065506,-75.489778,,SOUTH_AMERICA,Caldas,,,,2021-12-27T15:02:54,False,thaish,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thaish,https://inaturalist-open-data.s3.amazonaws.com/photos/173854224/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173854243/original.jpg,k-western-south-america,2024-10-25 16:03:32
original_4011658705_1.jpeg,2927066,Salvia tiliifolia,3.5220000000000002,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378153,-78.074321,4.0,SOUTH_AMERICA,Napo,,,,2022-07-07T00:27,False,doug_clarke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,doug_clarke,https://inaturalist-open-data.s3.amazonaws.com/photos/249435732/original.jpeg,k-western-south-america,2024-10-25 16:03:34
original_4011887334_1.jpg,2884162,Pouteria sapota,7.159,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.798565,-76.064348,8.0,SOUTH_AMERICA,Antioquia,,,,2022-12-11T08:46,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/250362866/original.jpg,k-western-south-america,2024-10-25 16:03:40
original_4014864791_1.jpg,7971787,Vaccinium floribundum,6.369,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,6.42795,-76.086952,1817.0,SOUTH_AMERICA,Antioquia,,,,2011-03-04,False,lappuggla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lappuggla,https://inaturalist-open-data.s3.amazonaws.com/photos/250144204/original.jpg,k-western-south-america,2024-10-25 16:03:45
original_4015005005_1.jpg,7286883,Bursera graveolens,2.617,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.565922,-76.585159,227.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-01-05T10:53,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/250758557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250759055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250759105/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250760296/original.jpg,k-western-south-america,2024-10-25 16:03:48
original_4015005005_3.jpg,2650442,Niphidium crassifolium,3.363,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.565922,-76.585159,227.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-01-05T10:53,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/250758557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250759055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250759105/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250760296/original.jpg,k-western-south-america,2024-10-25 16:03:52
original_4015005005_4.jpg,3082334,Grias cauliflora,5.992,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.565922,-76.585159,227.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-01-05T10:53,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/250758557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250759055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250759105/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250760296/original.jpg,k-western-south-america,2024-10-25 16:03:54
original_4015169748_1.jpg,7981652,Rhabdadenia biflora,6.036,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,6.42795,-76.086952,1817.0,SOUTH_AMERICA,Antioquia,,,,2011-03-05,False,lappuggla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lappuggla,https://inaturalist-open-data.s3.amazonaws.com/photos/250144391/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250144539/original.jpg,k-western-south-america,2024-10-25 16:03:57
original_4015169748_2.jpg,5938224,Fuchsia magellanica,9.139999999999999,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,6.42795,-76.086952,1817.0,SOUTH_AMERICA,Antioquia,,,,2011-03-05,False,lappuggla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lappuggla,https://inaturalist-open-data.s3.amazonaws.com/photos/250144391/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250144539/original.jpg,k-western-south-america,2024-10-25 16:03:59
original_4021972817_1.jpeg,5938224,Fuchsia magellanica,68.496,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-13.174644,-71.586756,,SOUTH_AMERICA,Cusco,,,,2023-01-18T10:23,False,wang cai,iNaturalist,http://creativecommons.org/licenses/by/4.0/,wang cai,https://inaturalist-open-data.s3.amazonaws.com/photos/252645479/original.jpeg,k-western-south-america,2024-10-25 16:04:04
original_4021985129_1.jpg,3838768,Vasconcellea pubescens,2.8850000000000002,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.655532,-75.512943,4436.0,SOUTH_AMERICA,Quindío,,,,2023-01-22T12:35:16,False,Tammy Smith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tammy Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/253228134/original.jpg,k-western-south-america,2024-10-25 16:04:07
original_4022133646_1.jpeg,8368994,Passiflora mixta,2.3120000000000003,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.558454,-75.327468,2.0,SOUTH_AMERICA,Tolima,,,,2022-09-01T10:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/231211162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231211270/original.jpeg,k-western-south-america,2024-10-25 16:04:10
original_4022133646_2.jpeg,5349775,Erythrina berteroana,1.5730000000000002,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.558454,-75.327468,2.0,SOUTH_AMERICA,Tolima,,,,2022-09-01T10:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/231211162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231211270/original.jpeg,k-western-south-america,2024-10-25 16:04:12
original_4022258005_1.jpg,8162439,Callianthe striata,1.6070000000000002,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.59005,-77.880608,212.0,SOUTH_AMERICA,Napo,,,,2014-11-20T12:13,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252549262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252549269/original.jpg,k-western-south-america,2024-10-25 16:04:17
original_4022258005_2.jpg,5349755,Erythrina poeppigiana,3.5610000000000004,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.59005,-77.880608,212.0,SOUTH_AMERICA,Napo,,,,2014-11-20T12:13,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252549262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252549269/original.jpg,k-western-south-america,2024-10-25 16:04:19
original_4022294895_1.jpg,2868827,Zantedeschia aethiopica,47.113,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.081034,-75.474884,31389.0,SOUTH_AMERICA,Caldas,,,,2022-12-20T17:01,False,Moses Michelsohn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Moses Michelsohn,https://inaturalist-open-data.s3.amazonaws.com/photos/253157969/original.jpg,k-western-south-america,2024-10-25 16:04:21
original_4022326845_1.jpeg,3152556,Hibiscus phoeniceus,3.099,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,7.141431,-73.023126,153.0,SOUTH_AMERICA,Santander,,,,2022-10-09T09:31:51,False,Jonathan Layton Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Layton Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/251555100/original.jpeg,k-western-south-america,2024-10-25 16:04:24
original_4022379799_1.jpg,3838768,Vasconcellea pubescens,2.5260000000000002,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.645605,-75.468732,7920.0,SOUTH_AMERICA,Quindío,,,,2023-01-22T11:52:52,False,Tammy Smith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tammy Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/253303823/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253303838/original.jpg,k-western-south-america,2024-10-25 16:04:27
original_4022379799_2.jpg,4093319,Delostoma integrifolium,1.282,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.645605,-75.468732,7920.0,SOUTH_AMERICA,Quindío,,,,2023-01-22T11:52:52,False,Tammy Smith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tammy Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/253303823/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253303838/original.jpg,k-western-south-america,2024-10-25 16:04:29
original_4028645323_1.jpeg,2984476,Cecropia peltata,67.086,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.204771,-75.901617,31.0,SOUTH_AMERICA,Risaralda,,,,2018-06-30,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/20615700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20615723/original.jpeg,k-western-south-america,2024-10-25 16:04:35
original_4028645323_2.jpeg,2984476,Cecropia peltata,50.926,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.204771,-75.901617,31.0,SOUTH_AMERICA,Risaralda,,,,2018-06-30,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/20615700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20615723/original.jpeg,k-western-south-america,2024-10-25 16:04:37
original_4028682491_1.jpg,5396557,Tithonia diversifolia,5.509,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.082549,-78.739699,12501.0,SOUTH_AMERICA,Pichincha,,,,2020-11-06T17:00,False,manuelaortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelaortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/103504567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103504621/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103504648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103525677/original.jpg,k-western-south-america,2024-10-25 16:04:42
original_4028682491_2.jpg,5387098,Dahlia coccinea,10.221,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.082549,-78.739699,12501.0,SOUTH_AMERICA,Pichincha,,,,2020-11-06T17:00,False,manuelaortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelaortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/103504567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103504621/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103504648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103525677/original.jpg,k-western-south-america,2024-10-25 16:04:44
original_4028682491_3.jpg,8162439,Callianthe striata,2.552,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.082549,-78.739699,12501.0,SOUTH_AMERICA,Pichincha,,,,2020-11-06T17:00,False,manuelaortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelaortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/103504567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103504621/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103504648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103525677/original.jpg,k-western-south-america,2024-10-25 16:04:46
original_4028682491_4.jpg,2932944,Capsicum annuum,3.8539999999999996,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.082549,-78.739699,12501.0,SOUTH_AMERICA,Pichincha,,,,2020-11-06T17:00,False,manuelaortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelaortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/103504567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103504621/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103504648/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103525677/original.jpg,k-western-south-america,2024-10-25 16:04:48
original_4028700465_1.jpeg,5347411,Zygia latifolia,0.6930000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.990083,-75.409563,31.0,SOUTH_AMERICA,Caldas,,,,2021-11-14,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/168907635/original.jpeg,k-western-south-america,2024-10-25 16:04:50
original_4028986489_2.jpg,5321877,Ionopsis utricularioides,11.931,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.044505,-75.444839,97.0,SOUTH_AMERICA,Caldas,,,,2023-01-23T13:34,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/253505410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253505536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253505687/original.jpg,k-western-south-america,2024-10-25 16:05:11
original_4028986489_3.jpg,2792457,Polystachya concreta,3.3009999999999997,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,5.044505,-75.444839,97.0,SOUTH_AMERICA,Caldas,,,,2023-01-23T13:34,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/253505410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253505536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253505687/original.jpg,k-western-south-america,2024-10-25 16:05:13
original_4034699560_1.jpeg,2835371,Muscarella aristata,1.662,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,3.51968,-76.619075,,SOUTH_AMERICA,Valle del Cauca,,,,2023-01-21T16:21,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/255452019/original.jpeg,k-western-south-america,2024-10-25 16:05:19
