imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3873147305_1.jpg,5591185,Drymonia coccinea,8.166,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025457,-78.632162,,SOUTH_AMERICA,Pichincha,,,,2022-06-12T11:19,False,Joshua Doby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joshua Doby,https://inaturalist-open-data.s3.amazonaws.com/photos/212612499/original.jpg,k-western-south-america,2024-10-25 01:32:49
original_3873784364_1.jpeg,5321877,Ionopsis utricularioides,34.264,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.022772,-78.636592,15.0,SOUTH_AMERICA,Pichincha,,,,2022-06-13T10:14,False,Joshua Doby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joshua Doby,https://inaturalist-open-data.s3.amazonaws.com/photos/212602876/original.jpeg,k-western-south-america,2024-10-25 01:33:01
original_3874024585_1.jpeg,2929617,Solanum chrysotrichum,4.551,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.624641,-75.45301,4.0,SOUTH_AMERICA,Quindío,,,,2022-05-26T15:02,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/215623024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215623050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215623056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215623086/original.jpeg,k-western-south-america,2024-10-25 01:33:04
original_3874024585_2.jpeg,2895593,Genipa americana,5.773,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.624641,-75.45301,4.0,SOUTH_AMERICA,Quindío,,,,2022-05-26T15:02,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/215623024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215623050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215623056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215623086/original.jpeg,k-western-south-america,2024-10-25 01:33:06
original_3881568424_1.jpg,2732686,Attalea maripa,9.254999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.103801,-75.482736,196.0,SOUTH_AMERICA,Caldas,,,,2014-03-02,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/202079292/original.jpg,k-western-south-america,2024-10-25 01:33:15
original_3888820715_1.jpg,7661971,Bambusa vulgaris,2.709,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.512,-75.788,,SOUTH_AMERICA,Caldas,,,,2022-07-08T14:44,False,stanlilley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stanlilley,https://inaturalist-open-data.s3.amazonaws.com/photos/219676465/original.jpg,k-western-south-america,2024-10-25 01:33:20
original_3889127512_1.jpg,5383848,Gustavia superba,0.845,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.379218,-78.074123,131.0,SOUTH_AMERICA,Napo,,,,2022-05-17T15:00,False,Daniel Velasco C.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Velasco C.,https://inaturalist-open-data.s3.amazonaws.com/photos/217014130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014181/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014205/original.jpg,k-western-south-america,2024-10-25 01:33:22
original_3889127512_2.jpg,3189950,Paullinia pinnata,23.571,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.379218,-78.074123,131.0,SOUTH_AMERICA,Napo,,,,2022-05-17T15:00,False,Daniel Velasco C.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Velasco C.,https://inaturalist-open-data.s3.amazonaws.com/photos/217014130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014181/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014205/original.jpg,k-western-south-america,2024-10-25 01:33:24
original_3889127512_3.jpg,2760947,Heliconia acuminata,3.228,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.379218,-78.074123,131.0,SOUTH_AMERICA,Napo,,,,2022-05-17T15:00,False,Daniel Velasco C.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Velasco C.,https://inaturalist-open-data.s3.amazonaws.com/photos/217014130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014181/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014205/original.jpg,k-western-south-america,2024-10-25 01:33:27
original_3889127512_4.jpg,3190647,Quassia amara,2.596,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.379218,-78.074123,131.0,SOUTH_AMERICA,Napo,,,,2022-05-17T15:00,False,Daniel Velasco C.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Velasco C.,https://inaturalist-open-data.s3.amazonaws.com/photos/217014130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014181/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014205/original.jpg,k-western-south-america,2024-10-25 01:33:30
original_3889127512_5.jpg,2976206,Entada polystachya,1.309,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.379218,-78.074123,131.0,SOUTH_AMERICA,Napo,,,,2022-05-17T15:00,False,Daniel Velasco C.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Velasco C.,https://inaturalist-open-data.s3.amazonaws.com/photos/217014130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014181/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014205/original.jpg,k-western-south-america,2024-10-25 01:33:32
original_3889127512_6.jpg,3686060,Chaunochiton kappleri,4.101,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.379218,-78.074123,131.0,SOUTH_AMERICA,Napo,,,,2022-05-17T15:00,False,Daniel Velasco C.,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Velasco C.,https://inaturalist-open-data.s3.amazonaws.com/photos/217014130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014181/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/217014205/original.jpg,k-western-south-america,2024-10-25 01:33:34
original_3902150915_1.jpg,2695149,Tillandsia usneoides,2.37,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.013918,-78.678975,244.0,SOUTH_AMERICA,Pichincha,,,,2018-01-08T09:05,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/218148482/original.jpg,k-western-south-america,2024-10-25 01:33:36
original_3902308624_1.jpg,2792457,Polystachya concreta,0.559,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.529267,-77.885545,8.0,SOUTH_AMERICA,Napo,,,,2018-01-05T14:53,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/216892657/original.jpg,k-western-south-america,2024-10-25 01:33:38
original_3902558081_1.jpeg,8368994,Passiflora mixta,2.822,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.026263,-78.639952,,SOUTH_AMERICA,Pichincha,,,,2022-08-05T13:29:24,False,Lawren Elizabeth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lawren Elizabeth,https://inaturalist-open-data.s3.amazonaws.com/photos/228396742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228396761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228396782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228396804/original.jpeg,k-western-south-america,2024-10-25 01:33:40
original_3902558081_2.jpeg,8368994,Passiflora mixta,2.162,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.026263,-78.639952,,SOUTH_AMERICA,Pichincha,,,,2022-08-05T13:29:24,False,Lawren Elizabeth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lawren Elizabeth,https://inaturalist-open-data.s3.amazonaws.com/photos/228396742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228396761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228396782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228396804/original.jpeg,k-western-south-america,2024-10-25 01:33:42
original_3902558081_3.jpeg,8368994,Passiflora mixta,2.302,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.026263,-78.639952,,SOUTH_AMERICA,Pichincha,,,,2022-08-05T13:29:24,False,Lawren Elizabeth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lawren Elizabeth,https://inaturalist-open-data.s3.amazonaws.com/photos/228396742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228396761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228396782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228396804/original.jpeg,k-western-south-america,2024-10-25 01:33:44
original_3902558081_4.jpeg,5412613,Centropogon cornutus,6.3759999999999994,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.026263,-78.639952,,SOUTH_AMERICA,Pichincha,,,,2022-08-05T13:29:24,False,Lawren Elizabeth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lawren Elizabeth,https://inaturalist-open-data.s3.amazonaws.com/photos/228396742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228396761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228396782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228396804/original.jpeg,k-western-south-america,2024-10-25 01:33:46
original_3902889962_1.jpg,3189635,Camellia sinensis,1.0290000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.492455,-75.77918,4.0,SOUTH_AMERICA,Caldas,,,,2022-05-21T12:50,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/226537520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/226537543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/226651934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226655617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226656235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226656260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226741936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226763577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226763597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226791278/original.jpeg,k-western-south-america,2024-10-25 01:33:48
original_3902889962_2.jpeg,2932944,Capsicum annuum,1.6179999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.492455,-75.77918,4.0,SOUTH_AMERICA,Caldas,,,,2022-05-21T12:50,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/226537520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/226537543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/226651934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226655617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226656235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226656260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226741936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226763577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226763597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226791278/original.jpeg,k-western-south-america,2024-10-25 01:33:52
original_3902889962_7.jpeg,2702852,Lasiacis divaricata,1.1159999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.492455,-75.77918,4.0,SOUTH_AMERICA,Caldas,,,,2022-05-21T12:50,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/226537520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/226537543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/226651934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226655617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226656235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226656260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226741936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226763577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226763597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226791278/original.jpeg,k-western-south-america,2024-10-25 01:34:02
original_3902889962_8.jpeg,7298689,Cybistax antisyphilitica,2.604,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.492455,-75.77918,4.0,SOUTH_AMERICA,Caldas,,,,2022-05-21T12:50,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/226537520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/226537543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/226651934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226655617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226656235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226656260/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226741936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226763577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226763597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226791278/original.jpeg,k-western-south-america,2024-10-25 01:34:03
original_3903251517_1.jpg,3170029,Voyria aphylla,10.999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.256044,-76.110782,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-23T09:15,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/225465817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/225471823/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/225478192/original.jpg,k-western-south-america,2024-10-25 01:34:16
original_3903251517_3.jpg,4088199,Utricularia jamesoniana,16.29,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.256044,-76.110782,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-23T09:15,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/225465817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/225471823/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/225478192/original.jpg,k-western-south-america,2024-10-25 01:34:20
original_3912354980_1.jpeg,2651039,Elaphoglossum peltatum,2.844,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.558467,-75.327446,2.0,SOUTH_AMERICA,Tolima,,,,2022-09-01T09:43,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/231218246/original.jpeg,k-western-south-america,2024-10-25 01:34:39
original_3912377891_2.jpeg,5285090,Pinus patula,1.595,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.558467,-75.327446,2.0,SOUTH_AMERICA,Tolima,,,,2022-09-01T07:17,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/231217572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231217600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231218016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231218253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231219026/original.jpeg,k-western-south-america,2024-10-25 01:34:43
original_3912377891_4.jpeg,2715757,Cyperus entrerianus,1.2149999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.558467,-75.327446,2.0,SOUTH_AMERICA,Tolima,,,,2022-09-01T07:17,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/231217572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231217600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231218016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231218253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231219026/original.jpeg,k-western-south-america,2024-10-25 01:34:47
original_3912377891_5.jpeg,5285090,Pinus patula,0.6779999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.558467,-75.327446,2.0,SOUTH_AMERICA,Tolima,,,,2022-09-01T07:17,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/231217572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231217600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231218016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231218253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231219026/original.jpeg,k-western-south-america,2024-10-25 01:34:49
original_3912397342_1.jpeg,2984498,Celtis iguanaea,2.5940000000000003,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.558467,-75.327446,2.0,SOUTH_AMERICA,Tolima,,,,2022-09-01T10:45,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/231218866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231219316/original.jpeg,k-western-south-america,2024-10-25 01:34:52
