imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4022310324_1.jpg,5406696,Ceiba aesculifolia,4.213,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.470797,-83.583488,4.0,NORTH_AMERICA,San José,2022,10,2,2022-10-02T14:56:55,True,alexsilvestre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexsilvestre,https://inaturalist-open-data.s3.amazonaws.com/photos/253085265/original.jpg,k-central-america,2024-10-22 04:25:00
original_4028908434_1.jpeg,5318366,Maxillaria porrecta,15.689,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.882952,-82.683685,210.0,NORTH_AMERICA,Chiriquí,2023,1,22,2023-01-22T17:27,True,mdrunner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mdrunner,https://inaturalist-open-data.s3.amazonaws.com/photos/254717977/original.jpeg,k-central-america,2024-10-22 04:25:02
original_4029025682_1.jpg,7772421,Phoradendron crassifolium,7.553,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.621288,-80.139709,237.0,NORTH_AMERICA,Coclé,2023,1,22,2023-01-22T18:26,True,Robert Meehan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robert Meehan,https://inaturalist-open-data.s3.amazonaws.com/photos/253752467/original.jpg,k-central-america,2024-10-22 04:25:06
original_4039400160_1.jpg,5361909,Ficus carica,2.903,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.664446,-82.588513,227.0,NORTH_AMERICA,Chiriquí,2023,2,16,2023-02-16T17:15,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/257145932/original.jpg,k-central-america,2024-10-22 04:25:13
original_4046768463_1.jpg,3152240,Ochroma pyramidale,1.1480000000000001,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.077609,-79.649168,76.0,NORTH_AMERICA,Panamá,2022,9,21,2022-09-21T14:14,True,Richard Stineman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Stineman,https://inaturalist-open-data.s3.amazonaws.com/photos/258421126/original.jpg,k-central-america,2024-10-22 04:25:18
original_4054841813_1.jpg,2930137,Solanum lycopersicum,1.5709999999999997,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.664446,-82.588513,227.0,NORTH_AMERICA,Chiriquí,2023,2,14,2023-02-14T15:15,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/258742384/original.jpg,k-central-america,2024-10-22 04:25:30
original_4054870166_1.jpg,3176325,Eucalyptus deglupta,1.0739999999999998,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.074298,-79.659805,241.0,NORTH_AMERICA,Panamá,2023,2,8,2023-02-08T08:44,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/259288767/original.jpg,k-central-america,2024-10-22 04:25:32
original_4054918042_1.jpg,3086325,Piper marginatum,8.146,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.205446,-79.411858,131.0,NORTH_AMERICA,Panamá,2023,2,17,2023-02-17,True,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/259233520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259233528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259233531/original.jpg,k-central-america,2024-10-22 04:25:41
original_4054918042_2.jpg,3801259,Juanulloa mexicana,4.409,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.205446,-79.411858,131.0,NORTH_AMERICA,Panamá,2023,2,17,2023-02-17,True,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/259233520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259233528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259233531/original.jpg,k-central-america,2024-10-22 04:25:43
original_4054937163_1.jpg,4088199,Utricularia jamesoniana,2.503,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.074298,-79.659805,241.0,NORTH_AMERICA,Panamá,2023,2,8,2023-02-08T08:50,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/259288900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259288937/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259288947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259288976/original.jpg,k-central-america,2024-10-22 04:25:49
original_4054937163_3.jpg,5320021,Epidendrum nocturnum,0.729,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.074298,-79.659805,241.0,NORTH_AMERICA,Panamá,2023,2,8,2023-02-08T08:50,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/259288900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259288937/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259288947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259288976/original.jpg,k-central-america,2024-10-22 04:25:53
original_4054937163_4.jpg,2884162,Pouteria sapota,3.227,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.074298,-79.659805,241.0,NORTH_AMERICA,Panamá,2023,2,8,2023-02-08T08:50,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/259288900/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259288937/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259288947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259288976/original.jpg,k-central-america,2024-10-22 04:25:55
original_4054943147_1.jpg,2792457,Polystachya concreta,8.39,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.074298,-79.659805,241.0,NORTH_AMERICA,Panamá,2023,2,8,2023-02-08T09:04,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/259289757/original.jpg,k-central-america,2024-10-22 04:25:58
original_4054959167_1.jpg,3784852,Paullinia cururu,3.687,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.171593,-78.79458,213.0,NORTH_AMERICA,Panamá,2023,2,7,2023-02-07T11:07,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/259305113/original.jpg,k-central-america,2024-10-22 04:26:04
original_4054994933_1.jpg,3169674,Plumeria rubra,1.044,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.664446,-82.588513,227.0,NORTH_AMERICA,Chiriquí,2023,2,13,2023-02-13T15:45,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/258965371/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258965382/original.jpg,k-central-america,2024-10-22 04:26:06
original_4054994933_2.jpg,2735117,Cocos nucifera,0.701,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.664446,-82.588513,227.0,NORTH_AMERICA,Chiriquí,2023,2,13,2023-02-13T15:45,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/258965371/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258965382/original.jpg,k-central-america,2024-10-22 04:26:07
original_4055047968_1.jpeg,4092242,Handroanthus impetiginosus,18.499,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.611389,-80.106083,,NORTH_AMERICA,Panamá Oeste,2023,2,21,2023-02-21T00:22,True,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/258970243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258970287/original.jpeg,k-central-america,2024-10-22 04:26:10
original_4055047968_2.jpeg,2891641,Averrhoa carambola,3.094,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.611389,-80.106083,,NORTH_AMERICA,Panamá Oeste,2023,2,21,2023-02-21T00:22,True,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/258970243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/258970287/original.jpeg,k-central-america,2024-10-22 04:26:12
original_4067324680_1.jpeg,5347452,Zygia longifolia,9.100999999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.866472,-82.958734,92.0,NORTH_AMERICA,Puntarenas,2022,12,16,2022-12-16T12:20:40,True,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/248182229/original.jpeg,k-central-america,2024-10-22 04:26:15
original_4075913568_1.jpg,7298763,Jacaranda copaia,1.637,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.63394,-80.115567,,NORTH_AMERICA,Coclé,2023,3,14,2023-03-14T08:55,True,Andrew Newmark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Newmark,https://inaturalist-open-data.s3.amazonaws.com/photos/262910733/original.jpg,k-central-america,2024-10-22 04:26:22
original_4076208592_1.jpeg,7297130,Stachytarpheta frantzii,85.899,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.928069,-84.090725,6767.0,NORTH_AMERICA,San José,2022,2,8,2022-02-08T13:16,True,hike1daily,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hike1daily,https://inaturalist-open-data.s3.amazonaws.com/photos/179991605/original.jpeg,k-central-america,2024-10-22 04:26:28
original_4080804340_1.jpg,2964988,Centrosema brasilianum,25.537,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.215543,-79.393594,4910.0,NORTH_AMERICA,Panamá,2023,4,8,2023-04-08T07:44,True,equihex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,equihex,https://inaturalist-open-data.s3.amazonaws.com/photos/266373529/original.jpg,k-central-america,2024-10-22 04:26:32
original_4081002373_1.jpg,3189950,Paullinia pinnata,1.524,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.215543,-79.393594,4910.0,NORTH_AMERICA,Panamá,2023,4,7,2023-04-07T18:08,True,equihex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,equihex,https://inaturalist-open-data.s3.amazonaws.com/photos/266374309/original.jpg,k-central-america,2024-10-22 04:26:34
original_4091446435_1.jpg,3866517,Bellucia pentamera,2.112,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.8829,-82.6835,12.0,NORTH_AMERICA,Chiriquí,2023,4,16,2023-04-16T17:16:45,True,dmehlman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dmehlman,https://inaturalist-open-data.s3.amazonaws.com/photos/268322907/original.jpg,k-central-america,2024-10-22 04:26:36
original_4091572400_2.jpeg,4172202,Satyria warszewiczii,1.5730000000000002,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.785185,-82.95892,61.0,NORTH_AMERICA,Puntarenas,2023,3,26,2023-03-26T10:51,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/268168156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268168211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268168318/original.jpeg,k-central-america,2024-10-22 04:26:44
original_4091844211_1.jpg,2756856,Costus comosus,0.701,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.664446,-82.588531,,NORTH_AMERICA,Chiriquí,2023,3,13,2023-03-13T08:15,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/268012341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268012364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268012388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268012404/original.jpg,k-central-america,2024-10-22 04:26:49
original_4091844211_2.jpg,8435196,Passiflora pallida,1.277,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.664446,-82.588531,,NORTH_AMERICA,Chiriquí,2023,3,13,2023-03-13T08:15,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/268012341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268012364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268012388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268012404/original.jpg,k-central-america,2024-10-22 04:26:51
original_4091844211_3.jpg,2950149,Chamaecrista hispidula,1.1079999999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.664446,-82.588531,,NORTH_AMERICA,Chiriquí,2023,3,13,2023-03-13T08:15,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/268012341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268012364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268012388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268012404/original.jpg,k-central-america,2024-10-22 04:26:53
original_4091844211_4.jpg,2756856,Costus comosus,1.7590000000000001,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.664446,-82.588531,,NORTH_AMERICA,Chiriquí,2023,3,13,2023-03-13T08:15,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/268012341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268012364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268012388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268012404/original.jpg,k-central-america,2024-10-22 04:26:55
original_4091844397_1.jpeg,5320021,Epidendrum nocturnum,9.844,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.785185,-82.958576,61.0,NORTH_AMERICA,Puntarenas,2023,3,26,2023-03-26T06:28,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/268167508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268167608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268167667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268167726/original.jpeg,k-central-america,2024-10-22 04:26:57
original_4091844397_3.jpeg,5320021,Epidendrum nocturnum,1.8010000000000002,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.785185,-82.958576,61.0,NORTH_AMERICA,Puntarenas,2023,3,26,2023-03-26T06:28,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/268167508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268167608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268167667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268167726/original.jpeg,k-central-america,2024-10-22 04:27:03
original_4091844397_4.jpeg,5320021,Epidendrum nocturnum,5.445,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.785185,-82.958576,61.0,NORTH_AMERICA,Puntarenas,2023,3,26,2023-03-26T06:28,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/268167508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268167608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268167667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268167726/original.jpeg,k-central-america,2024-10-22 04:27:05
original_4111600364_1.jpeg,4182150,Licaria misantlae,26.095000000000002,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.472154,-83.577633,31.0,NORTH_AMERICA,San José,2021,6,13,2021-06-13T21:10Z,True,Justin Philbois,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Justin Philbois,https://inaturalist-open-data.s3.amazonaws.com/photos/177326689/original.jpeg,k-central-america,2024-10-22 04:27:28
original_4127199760_1.jpg,5320021,Epidendrum nocturnum,4.5409999999999995,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.365553,-80.125362,15.0,NORTH_AMERICA,Coclé,2022,12,28,2022-12-28T11:07,True,Connor Cochrane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Connor Cochrane,https://inaturalist-open-data.s3.amazonaws.com/photos/283300707/original.jpg,k-central-america,2024-10-22 04:27:30
original_4133802491_1.jpg,3778854,Sanchezia oblonga,77.171,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.609784,-80.131693,2000.0,NORTH_AMERICA,Coclé,2013,2,12,2013-02-12T09:40:03,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/261058691/original.jpg,k-central-america,2024-10-22 04:27:32
original_4134195346_1.jpeg,5331145,Casearia aculeata,3.183,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.869289,-82.566572,214.0,NORTH_AMERICA,Chiriquí,2023,6,11,2023-06-11T15:49,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/289252990/original.jpeg,k-central-america,2024-10-22 04:27:34
original_4137623798_1.jpeg,2925463,Stachytarpheta jamaicensis,12.590000000000002,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.793781,-82.960711,101.0,NORTH_AMERICA,Puntarenas,2020,8,22,2020-08-22T16:17:09,True,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/291216859/original.jpeg,k-central-america,2024-10-22 04:27:36
original_4138227215_2.jpg,5417751,Eugenia foetida,8.027,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.074691,-79.659618,287.0,NORTH_AMERICA,Panamá,2023,4,5,2023-04-05T16:09:54,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/290555017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290555049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290555077/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290556032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290556659/original.jpg,k-central-america,2024-10-22 04:27:41
